ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.09859712359402201,0.48224402256023297,0.013584116971305151,0.19074278284534535,0.23789946422772507,0.019218847961492473,0.32914730598042263,0.5230547918933879,0.31064188753788496,0.43100325594561717,0,False,0.5768558934477062,0.5094706749220828,1.1922075654499047,-0.047540521150165216
1,0.09189665930449689,0.4737749538084829,0.015864746182034116,0.18867524054311388,0.23045846825051752,0.012612195532060985,0.3175249861992061,0.5352313410668971,0.3265940305784464,0.4289682055723436,0,False,0.5847683765013374,0.5226191455348361,1.1996918716022347,-0.01990509152796722
2,0.0942431682119519,0.4737009348688239,0.009651748098158245,0.19327105653215232,0.23166603686376594,0.025123164262414545,0.33827623677360524,0.5337733601763227,0.31915450702977255,0.4168621525631701,0,False,0.5770812846648613,0.5241216120781644,1.1864601164032114,-0.04376611983305108
3,0.09102832887182104,0.4831417181327427,0.020027980832740457,0.17719106127656564,0.23565231165210743,0.005155332374094951,0.32835438633012415,0.5262075182882249,0.3240779590537768,0.42566895942901073,0,False,0.5875173072841319,0.5210521859141299,1.2068238499062849,-0.04728334108212678
4,0.1031373355151352,0.4953326510398951,0.01606664964947971,0.18326606804672757,0.2421146082626669,0.023557120790716965,0.3277244309260393,0.5179976145302417,0.29909592471002344,0.431052248539857,0,False,0.5750929263104207,0.501930964880762,1.190896905423164,-0.0011417211414038058
5,0.07364686862662667,0.5027188659610139,0.017741174470774786,0.18284700961713274,0.239280646584021,0.0163136900004606,0.31918556494852074,0.5230555751336693,0.3039018357355946,0.4275018745296349,0,False,0.5930419486094914,0.5067418851332087,1.199889144894139,0.02619560878921623
6,0.10193255929268932,0.4941072263262451,0.018541492487052627,0.19467854423835904,0.2202695392848884,0.015927718202524446,0.33533147950123876,0.516544923998561,0.31360595219981174,0.425249767390386,0,False,0.5768254113028383,0.5006172057960365,1.194662205591719,-0.03140957453532828
7,0.08662591416093542,0.47696059168469956,0.03131732017252303,0.1672064823889802,0.23779613712456704,0.02969696103323777,0.31077637640222316,0.5388668248701594,0.3326941405243852,0.4254316021868859,1,False,0.5761764199122359,0.5091698638369215,1.1926281040128162,0.07440161310760394
8,0.09242161598723196,0.504133829661621,0.015579503743453332,0.20620918978452435,0.2423371873429207,0.016372655449074167,0.31873110995506415,0.5074748943526631,0.29957975497224026,0.4320632837260543,0,False,0.5775300905428141,0.4918953906092098,1.1930392407700285,-0.04582050368724399
9,0.10225207537812338,0.48791729811678647,0.013547567534477927,0.1967067008258226,0.22997199298226642,0.022837721943435422,0.32694403289269686,0.5306990990943039,0.30391224237247844,0.42225453929600876,0,False,0.5763570034278425,0.517151531559826,1.1888041043521822,0.00963139656554371
10,0.10470753603772527,0.48281026603571187,0.014664857718957997,0.19194583988377328,0.23405387302571073,0.014473495941542775,0.32117413595926625,0.5272772828377846,0.2999652730473426,0.4390083076701155,0,False,0.5801644639561991,0.5128037868962418,1.1962133330142801,-0.005341352801919484
11,0.10410928404140457,0.47229082556197266,0.019501058290429273,0.1782171436969023,0.2441034965466621,0.002809819726884634,0.3050133449362863,0.5434505049804771,0.3214274604492286,0.42741007836461425,1,False,0.5865328626327406,0.5406406852535924,1.2090935152321238,0.007747510667767933
12,0.09508597060937994,0.475603156007441,0.02048534461913596,0.1928971424559146,0.24602833714227404,0.02673498277578532,0.3281948177048931,0.5227594248653543,0.2969401206945369,0.4435357340330173,0,False,0.5701667571080157,0.5022740802462183,1.1850849525041511,-0.019176823027847022
13,0.11549897010414988,0.47457295615829503,0.010946804124004313,0.1994428318474644,0.22582128377271335,0.023202171461484577,0.33309095383412934,0.5262737555929294,0.31237874619844025,0.4295526720885132,0,False,0.5687695495708286,0.5153269514689252,1.1861411204984496,-0.05480266201487594
14,0.08332602336428314,0.4781304087154521,0.015525423765203387,0.20043133957958767,0.23858375101078128,0.014546583187113084,0.32879819834420587,0.5362037556846144,0.3147216378819225,0.4150037155238217,0,False,0.5827803497173106,0.5216571724975013,1.194011276058733,-0.03956817571059629
15,0.11476627514344657,0.491218192433605,0.007629496649495151,0.1901786971216598,0.2615125391425585,0.025118816086722683,0.32863462353826256,0.5177091895376912,0.29076646859227145,0.4239325658946573,0,False,0.5683881717369212,0.510079692888196,1.1857561778810857,-0.0645908994273794
16,0.10977802221496259,0.482744674482673,0.029613284114551275,0.18639872558346995,0.25530803811928127,0.02051212145927319,0.340318178539965,0.49112369589776556,0.33286201296552664,0.4311217057333335,0,False,0.5524111005398329,0.4706115744384924,1.189310980321703,-0.1801894772108021
17,0.09181050493249691,0.4614931518742299,0.011381761589511478,0.18849289210380504,0.25956450159969113,0.017452325256384064,0.3315614768700354,0.5229772210616134,0.31810261895249775,0.43661196738194935,0,False,0.5750358634272096,0.5115954594721019,1.1917952979831856,-0.13269014232450962
18,0.1050949986033703,0.4861149495053813,0.013260438641492322,0.1952656467952517,0.2362527834332421,0.020124540105290415,0.3221011595453849,0.5224100531320945,0.2991595769909654,0.43813757792596253,0,False,0.5758748233386387,0.5091496144906023,1.1910889715471378,-0.015736902990194986
19,0.09437980494155863,0.4779410727523014,0.02768957374494007,0.18329901317851294,0.23409750173899446,0.039186934732707075,0.3208620159583678,0.5220223178863412,0.31616191360321455,0.4433330545148343,0,False,0.5641964978627607,0.49433274414140116,1.1800291431671814,0.03321730294903097
20,0.10538658718145233,0.481206948223168,0.016626471546583373,0.18513780210122902,0.23832696889570362,0.01568835687772155,0.33844786069420585,0.521525055962708,0.32030525582765024,0.42024329969707397,2,False,0.5731375796579222,0.5058366990849865,1.194689483323578,-0.07873624985982657
21,0.09636819973594087,0.4725946894053856,0.01746722038675942,0.20194329504439495,0.241261532278887,0.02427225841843204,0.35041835375060765,0.5149722957876112,0.31741066365527937,0.42278356692477076,2,False,0.5639055989446229,0.49750507540085176,1.1825381069027157,-0.1361223439612298
22,0.11000036928481724,0.4711158045104814,0.0,0.1979558451446504,0.21645359005150858,0.028879340488509243,0.3382411872270191,0.5382695305748776,0.3107403481870661,0.422346274571013,2,False,0.5780230793617737,0.5382695305748776,1.18263813695425,-0.019843795221886007
23,0.10819038487615047,0.4652931431495346,0.022835443977298045,0.19949173016709978,0.23020422410366687,0.0226550138572631,0.3403441729579924,0.5210552240559609,0.3288315794204122,0.42721022810443027,2,False,0.5601814505470023,0.49840021019869785,1.1852780572161032,-0.10205627546833433
24,0.11904096484725094,0.4909124760460758,0.0,0.18254753530195325,0.24064165528916756,0.021850581703229233,0.3344921820426224,0.5213364665640124,0.3018650895640312,0.4222860040423596,0,False,0.5774917987276543,0.5213364665640124,1.1909052139584633,-0.0586059145543276
25,0.09123522323184056,0.48833695170710306,0.027795344239851187,0.186493643802378,0.24639139480523872,0.03136669318279983,0.3367995316945305,0.5121448842172762,0.32388185473243886,0.4187270514539856,2,False,0.5618378533021222,0.484349539977425,1.183238249407793,-0.06081463257891351
26,0.08522015851649632,0.4725794428730611,0.0168550122756533,0.1848590069620607,0.22253823442732873,0.0645523274866614,0.31663958316111085,0.5355714021036954,0.31046942177100306,0.44471380444712966,19,False,0.5669779834269609,0.518716389828042,1.162110104447391,0.10961469875967203
27,0.09468723872407915,0.48829486053969595,0.03163397906001078,0.1592116822207914,0.2370184957760208,0.025956857795864045,0.31207566368867135,0.5283772298725384,0.34141801712494213,0.41983554216858904,7,False,0.5755519334041752,0.5024203720766743,1.197611150412489,0.049241945530408913
28,0.10094654414373441,0.47373425245506334,0.03506589988897445,0.169697476381341,0.22258532090855362,0.04244492266077565,0.31812537141172875,0.5153764264641358,0.32600586845013874,0.4592565369732854,19,False,0.561800678017694,0.4803105265751614,1.1816086522841858,0.06712877686642858
29,0.09952403688280333,0.4743116957390661,0.02017951261749271,0.18875945653121037,0.23407023894776832,0.02517608616842234,0.32604644505879926,0.5208110745680984,0.31943499629164507,0.44053847453805695,19,False,0.5698411077595472,0.5006315619506057,1.1883754860399602,-0.038206185287514266
30,0.09094811854668435,0.47857654760571855,0.045566885284246024,0.19902119262241416,0.23326827959211296,0.04827150343989659,0.32077532139796094,0.5054614039578545,0.3333904398963756,0.4412773506942458,19,False,0.5427223790176301,0.45989451867360853,1.1695329354869457,-0.01401593011461185
31,0.09922256738543682,0.46951662325407323,0.018511729429919032,0.20376248311719086,0.23287481839537827,0.003559579871442368,0.3221486222930916,0.5330999303282565,0.2969131999857652,0.4443772253596122,19,False,0.5834766879426181,0.5295403504568141,1.2010009586124326,-0.030586455718789204
32,0.09494258135520534,0.4470482478042749,0.011767376744518977,0.19462666399160594,0.21022040652848595,0.0260059409358417,0.34146051709325065,0.5349699083306104,0.31916440394115303,0.45121261984552835,19,False,0.5794348170681706,0.5232025315860914,1.1853086513707496,-0.018326348741761662
33,0.09785143803317932,0.47149110443820824,0.022197707748163504,0.1962656377412514,0.2189465124410579,0.06902628083387376,0.3094633419554911,0.5341868165303277,0.3074947281836635,0.44802898359096505,26,False,0.5551679573594319,0.5119891087821642,1.1559735788859045,0.13702795021300257
34,0.08993597164248507,0.4786133564692719,0.015104063537730618,0.1717036387753585,0.21111486016116893,0.05960809018732564,0.31775715423622913,0.5384804083369793,0.3112861243892124,0.4440473900890717,26,False,0.5760234343359716,0.5233763447992487,1.1699947196570515,0.1499281111005225
35,0.08238169954656915,0.48351022634965607,0.0010445825205424933,0.20993374984525992,0.20249185737896333,0.06736722849750562,0.32239442869797214,0.5222956772344598,0.3043214344382466,0.44774331124688443,26,False,0.5728121826135402,0.5212510947139173,1.1557218093800061,0.040757503819430406
36,0.06948444653471164,0.4772270126999568,0.018489612186878186,0.18315434386407875,0.2278657842250107,0.06516021828995928,0.32954501340855313,0.5451654560558141,0.29511367153085294,0.4295030517617494,26,False,0.5743424333652409,0.526675843868936,1.1610160111379864,0.13754317828727491
37,0.09548737345225035,0.46944570327520224,0.019760671065729415,0.170844143184677,0.23437712332392033,0.0769424366852326,0.33144173155372164,0.5455576142771593,0.3057308520439584,0.4232184158361613,26,False,0.5563892687036506,0.5257969432114299,1.1523534150556358,0.1440138545858767
38,0.07734813360928973,0.4710404498057911,0.020391411918167887,0.1810787493139784,0.22764284636840607,0.06658045211367979,0.313758104686402,0.5316497650959087,0.29845987973457627,0.46098231510579557,26,False,0.5697966606348491,0.5112583531777408,1.1617630296136574,0.13312453818295766
39,0.09888769761114242,0.46929533850823635,0.022061194421916043,0.17452037093672448,0.24197337290795587,0.06118952862497625,0.3101962394525588,0.5315129194836029,0.3136196035756201,0.4468319980027988,26,False,0.5579318118866196,0.5094517250616869,1.1655568185005925,0.09277880395249528
40,0.09129346054530568,0.4722513150779231,0.016763649745811057,0.19765639119379508,0.21510368245635667,0.05327524734314615,0.31363881481282413,0.5394278564034456,0.31224989703581535,0.43969940610652963,26,False,0.5684477787965854,0.5226642066576346,1.1680712917406113,0.10521237836778033
41,0.06441344458187948,0.48168905838417503,0.030562570480424867,0.17348396428649665,0.2323275026816966,0.0779609342499416,0.3102767420019964,0.5376445316323041,0.3145078348422251,0.4341582080774931,26,False,0.5652875127252972,0.5070819611518792,1.156304528286811,0.15468241833029853
42,0.0772583777371351,0.47096340888315874,0.010480080508583452,0.1935171094599069,0.23286580001378135,0.07231132496699003,0.3198784232905465,0.5259830692842657,0.3110336652521183,0.4466409771910179,26,False,0.5630974041882019,0.5155029887756823,1.1534541942881351,0.0274241750175316
43,0.09480747203369448,0.4879614280388193,0.011586462363098605,0.18289763633393252,0.23609524980443095,0.07188487203846369,0.30959685703388545,0.5329246375785526,0.3069966461730937,0.42930778086711074,26,False,0.5613386865833431,0.521338175215454,1.157145084073326,0.11287802634746014
44,0.08515052088885038,0.4813608620206533,0.011041618325938482,0.17543870794294966,0.24048592713169012,0.06104708235243983,0.31237999791253895,0.5235951541054352,0.3116988838396156,0.4468678570110126,26,False,0.5697220083614777,0.5125535357794967,1.167083773559242,0.05329453763569073
45,0.09774803458561297,0.4684980978790382,0.00920352526549729,0.18545470797692407,0.21917312661571606,0.08206078332702292,0.3055452163401153,0.5352685562424132,0.32164971491598965,0.44539535606447217,26,False,0.5579834687872799,0.5260650309769159,1.1495348334138697,0.10792689334320457
46,0.10045971757083266,0.46137831238934734,0.016123945420848735,0.17216511544368995,0.22101770710939775,0.07421837578191136,0.3337527889361241,0.5574431177130494,0.28597495906623904,0.4345853937143417,37,False,0.5652345665586679,0.5413191722922007,1.1539480572778766,0.22276313665514433
47,0.10010334505089079,0.45953275626250717,0.011248729616578407,0.19593995272004244,0.23022287352876158,0.06353913942275334,0.3234388751997157,0.535461371308481,0.3163752904404082,0.4379786101532736,26,False,0.5558007766966799,0.5242126416919026,1.1572645258310177,0.03072862648292409
48,0.10562510852008325,0.47151358269680443,0.018598785571211113,0.191621499915902,0.23245872850363553,0.07863141535450874,0.33308303126526606,0.5463931331626918,0.29256025644756456,0.4173156340861847,37,False,0.5478003993548405,0.5277943475914807,1.1450269686236292,0.1512873339517521
49,0.09208945504315172,0.47784212833838474,0.01681612585083611,0.14797429868914405,0.24944776479680064,0.08433320197042146,0.3268099324950466,0.55330554271573,0.28259636130335236,0.42291668467649574,37,False,0.5669037419935427,0.5364894168648938,1.1524663694364081,0.22076289571480842
50,0.09800349494879484,0.4538715246321231,0.023705699458071078,0.17632091989854068,0.24240749501279177,0.0854386697886199,0.3436805675572487,0.5357388593539184,0.3041700034486817,0.43477801031717683,37,False,0.5418137019352024,0.5120331598958473,1.1412191125456137,0.07643001759443158
51,0.07741718143868571,0.47097176817327957,0.02999626946910446,0.18471039938209638,0.23499265769065306,0.05920522281421698,0.3367987275134383,0.5344176015854873,0.3192438669669279,0.42130209573157396,37,False,0.5585166961012581,0.5044213321163828,1.16298437356523,0.05248286532724033
52,0.10669617015136533,0.462685568069962,0.016341777919957782,0.1580867431909683,0.23954545742277975,0.06313802261001891,0.3113972624151527,0.5573484516105486,0.30490414593438037,0.43282674878662664,37,False,0.5675510787721315,0.5410066736905907,1.1673301313235516,0.19850699686674858
53,0.10388658622737074,0.46325372823801747,0.007130747624039223,0.1784802554494514,0.22279703211886417,0.08370487470263094,0.3253344680827396,0.553513022329612,0.3022824500261044,0.42715176009673517,37,False,0.5593771356220809,0.5463822747055728,1.1462470525417245,0.16497391899471658
54,0.08772560081009038,0.46335274855304354,0.014855740503845806,0.16918369137810726,0.23894847535995972,0.07015958502869364,0.32659295944716005,0.538362522550404,0.3130998732939369,0.4384258160332176,37,False,0.5632238724820046,0.5235067820465581,1.1587166646682276,0.07928639983829695
55,0.09229237923808346,0.46918291354735225,0.012219322380945004,0.17260306758346816,0.22149750416388536,0.07327028667079398,0.3345908493110261,0.548766344280432,0.30347480925113124,0.4263639330711192,37,False,0.5668312695144277,0.536547021899487,1.1556661548702536,0.1484196134727227
56,0.09979751641459311,0.46598570799705163,0.0131500101523861,0.1783399111696836,0.24560593437531184,0.0695062017995279,0.31895837476789024,0.5621104998631399,0.29911838172385996,0.4105994114851074,37,False,0.5618382041340886,0.5489604897107537,1.1565079188320742,0.18819842588764032
57,0.08516185344847038,0.45566151135774824,0.021057191486298706,0.18576251224779539,0.24165202933905222,0.06773352355042861,0.322022903469439,0.5474083333135148,0.3014432432600707,0.4392752364647188,37,False,0.5595786854866973,0.5263511418272161,1.1561640883655648,0.12030094646570651
