ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.43429325931909374,0.009916406645457825,0.35837795059137706,0.02296230427302414,0.35776143000870797,0.3204565211491211,0.08945963157260277,0.41113268774226347,0.34530880211284787,0.39417268135281996,0,False,0.5144338186480987,0.4243768526736359,0.8268317707273656,-0.9377686868712228
1,0.4356160147434833,0.0009440179712359847,0.3648024577233421,0.02064224924432343,0.35356461550038687,0.3158659847113437,0.07589458537335926,0.417020428024536,0.34340514787726206,0.39288482054573076,0,False,0.5285035268164883,0.4346719967722473,0.8283009824669133,-0.9174797378176117
2,0.43022764842054473,0.0,0.3613212482815546,0.021275388303794576,0.3508517390638734,0.32783906389416684,0.08845040648566073,0.4187180023999622,0.35052144469083163,0.383809283601532,0,False,0.5210470556315066,0.43022764842054473,0.8229337745988197,-0.9626011801277881
3,0.4325923151002962,0.005466841045214196,0.3612225489683396,0.043455959894585144,0.34513194698682986,0.3170291848702881,0.09044655722919873,0.41192212004792844,0.35046339375256885,0.4001940582782386,0,False,0.505702603817709,0.427125474055082,0.8279116466903882,-0.9258399255492875
4,0.43747572597116874,0.01020099456143784,0.3604643391444403,0.02225766812209431,0.360422409974451,0.33257475359215327,0.08973735529666133,0.4133851288469094,0.3374157889041293,0.38050129130267263,0,False,0.5140686858027621,0.4272747314097309,0.8239853167985004,-0.9439343469034465
5,0.43236727941505554,0.006963615059531017,0.36135249173964407,0.015760796056459154,0.35018362744383164,0.33544408251325963,0.09323948371570492,0.4280598002529879,0.3244690236547066,0.3870733407601491,0,False,0.5198930674730692,0.4254036643555245,0.8177773328239977,-0.9259754217932802
6,0.44211209520314865,0.005320973133164577,0.3447471167544562,0.016173268719071855,0.35420172026489055,0.3132272950464888,0.10008378050215529,0.4173985470444729,0.3481541021459733,0.3954448727094217,0,False,0.5187054725733805,0.43679112206998405,0.8254351493851005,-0.9166165141307349
7,0.4447780486169715,0.0,0.3485446289247971,0.04696711473478941,0.3741484972501727,0.31540303172559375,0.09429095115205545,0.4056848205941292,0.3336223858940849,0.3927368016039157,0,False,0.5067948935614706,0.4447780486169715,0.8407802711470789,-0.9102963122983194
8,0.4348265705529531,0.022198592467327388,0.3592676354415019,0.023409154455226372,0.3625527619834784,0.34956434693630906,0.09970726329079593,0.40244746387532276,0.3199265049094088,0.39104174674651343,0,False,0.501295432487508,0.4126279780856257,0.8293794624381875,-0.952607777235434
9,0.4377572501760537,0.01648811425208669,0.3589521869069159,0.03743476938464993,0.3612996950337765,0.3177436709606552,0.08073330676720447,0.4161053648859318,0.34032046572810504,0.3884206824999172,0,False,0.5073691089212634,0.42126913592396703,0.8206326695176872,-0.8953735186293555
10,0.4277227798000303,0.029026633076112418,0.3521216967596704,0.021519085899628112,0.36070465539053026,0.316765707391271,0.09045453448538639,0.41653572043095777,0.33320333173080924,0.41061060208624,0,False,0.5052397645688078,0.40620369390040223,0.8179107144882461,-0.8931854742930939
11,0.4336453996667483,0.0,0.34425701185676455,0.045944203681918455,0.37282350462295955,0.3221444758666262,0.06722400511018001,0.41977001296974725,0.3399486888926685,0.3902081965068177,0,False,0.5192528137563186,0.4336453996667483,0.8290813252899586,-0.9077726207049609
12,0.4157943519057007,0.01507807323174889,0.3768608038201141,0.019935442204854215,0.36659031746121634,0.3141607116406772,0.08964511092580563,0.40676534125298053,0.3483395325653143,0.39565905653583006,0,False,0.5113590282738505,0.4007162786739518,0.8262017815356861,-0.9721556109384202
13,0.4348238595566433,0.004866668493938499,0.3538237051066645,0.036949872414155524,0.3567103536657877,0.345825637015528,0.08519141918721744,0.40096426654237766,0.33807051955832795,0.3939400646801495,0,False,0.5099113767496029,0.4299571910627048,0.837146764886689,-0.9610674261279192
14,0.43773676770741776,0.007332626510102052,0.37094079977828764,0.027035482479418026,0.3493200498186426,0.323049360467103,0.08068807658558758,0.41161887155460875,0.34613232752044015,0.38454014712547663,0,False,0.5177714201713937,0.43040414119731574,0.8256433004548033,-0.9278621915281484
15,0.4424483914965696,0.010271008804276253,0.3714585564838157,0.027281490236646208,0.3686560080686761,0.30930019006625936,0.09333590428960577,0.40558195856354956,0.33924872589901484,0.38149222052304604,0,False,0.5112070552353168,0.4321773826922934,0.8313140718600954,-0.9172285850796733
16,0.4345190882620763,0.012230120990236817,0.35578324771276315,0.02545566808647596,0.36846860889632344,0.3233678500064912,0.08799957135167963,0.4042296748830082,0.34562083073837746,0.3909970335839995,0,False,0.5114561379647983,0.4222889672718395,0.8306318387122422,-0.9473406610677662
17,0.437471176034029,0.008292935738384095,0.36780498962256014,0.02285965916463447,0.3595075975982924,0.3253843526458705,0.08809135579971183,0.4119644589170095,0.33294725134943404,0.38639068145031735,0,False,0.5163525724838433,0.42917824029564494,0.828192896845616,-0.9326034221296543
18,0.43727165996412026,0.0,0.3452019759335623,0.026083022317560354,0.37425984301606585,0.32038081756857,0.0952446529334194,0.3932048335290002,0.34568768982669484,0.40379809914059706,0,False,0.5160964316304407,0.43727165996412026,0.8482634814526234,-0.9539351405640344
