time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.6295673115933702,0.0,0.5729585650643515,0.0,0.930746128489189,0.0,0.8477760067190104,0.0,1.0,0.01
100.0,0.6332253180953504,1.712475110791683e-05,0.580981949397741,3.692372964757922e-05,0.9374953161983809,2.5299243606726333e-05,0.8456892302294462,1.3388766735197803e-05,3.0,384.3332895070163
200.0,0.6273592022882039,4.496002579223022e-05,0.5772531172004677,8.124153108585779e-05,0.9290098145640028,4.722017152044767e-05,0.8329583367129461,0.0008349503850805217,8.0,383.9727835879658
300.0,0.6267175221431063,3.733931473438155e-05,0.5679249591023099,0.0001634729098881002,0.9328955715205667,0.00010091854458504606,0.8364846420979095,0.0034923352336962573,8.0,386.1320503141787
400.0,0.628537259569732,8.309242439557387e-05,0.5691022069030798,0.00019716184766535192,0.9338350461420127,0.00010030621790573207,0.8559774056005056,0.0013581318467367598,8.0,410.04946014622317
500.0,0.6210523463644539,4.831758093923495e-05,0.5437831705414979,0.00029380278976308416,0.9394563856375022,7.667938368797277e-05,0.8564125152184898,0.0017796663111037112,8.0,468.9426513010094
600.0,0.6194401483465951,5.865967089188079e-05,0.5363381657764561,0.0001993182352835274,0.9428452858051511,0.00011538823365859479,0.8666518827121739,0.0015866499383008325,7.0,461.8216637629693
700.0,0.6225122264910599,5.3776522599231096e-05,0.5400420366628053,0.00021626808583171374,0.9455609152871343,7.910960466619597e-05,0.870105847106415,0.0022213878362146258,13.0,486.6923715477258
800.0,0.6134347207826514,3.811011813026029e-05,0.5283370508693658,0.00013459612987806128,0.9520766144868965,0.00017917904849109727,0.8877704861975945,0.0011818353844849628,10.0,483.60119220824237
900.0,0.614161362606452,8.566617752622793e-05,0.5332713078889357,0.00018651359275444836,0.9553991356400947,0.00014264959487664847,0.8971232950537179,0.0013179584811326807,19.0,461.83531723151464
1000.0,0.6132705827311457,9.330845499600076e-05,0.5342882328345905,0.0002646265727827074,0.9528260709548024,0.00012432800154325876,0.902550829593947,0.0015084323883960337,17.0,463.0635160724483
1100.0,0.612417288190267,8.175638634952954e-05,0.5318843383439297,0.0002761457603635226,0.9548960855294277,0.00015590433215159697,0.8980371401664752,0.0020699908500781926,17.0,463.99214975665916
1200.0,0.6125371320140881,9.640558039843672e-05,0.5326234518446812,0.00030883058046397144,0.9541915488207506,0.00013968487554402376,0.9112300538969443,0.0024767233380207903,18.0,460.08313472111763
1300.0,0.6128224712293006,0.00011759290694527613,0.533657638638803,0.00025659576900691157,0.9535355605458743,0.00011435514324807075,0.907597899191613,0.0013356689741894745,22.0,481.3575907987345
1400.0,0.6178580235255063,0.0001221511188424215,0.5461875008374633,0.0003811232055363763,0.9397791976068814,0.0002573954362330117,0.9009689341553686,0.0013165038874839194,19.0,400.25076214024125
1500.0,0.6207893040249746,0.00012728432040686732,0.5547804946063507,0.00028924181222374966,0.9300108412983267,0.00014230880370413277,0.889128407654944,0.0015867218365843904,22.0,397.30000087920035
1600.0,0.6215698575310167,0.000124782643597176,0.5575496301508522,0.00022258461308820445,0.9270199109740299,8.116137771070667e-05,0.888018152491467,0.0013610516476057785,28.0,397.226053132635
1700.0,0.6241741560796624,0.00015796405878125723,0.5625786773322209,0.00026964778363848546,0.9251272799885165,2.685006756248588e-05,0.8866615179686598,0.001994320318207861,28.0,397.2199192478667
1800.0,0.6256243843018344,0.0001456905729029329,0.5635152660700824,0.00025904474655326874,0.9253263978957071,3.1713177447661666e-05,0.8793221979390831,0.0017951115163077332,31.0,397.1841450180882
1900.0,0.6236722175348458,0.0001352120811896028,0.560655415121016,0.0002562523121623011,0.9246257954001166,4.384148619034475e-05,0.8835424391017541,0.0017984007789690975,40.0,397.1041677402697
2000.0,0.6229884288331308,0.00013297846967208582,0.5601336738758298,0.00021885962910759012,0.9236718315262454,4.369056482905773e-05,0.8808137467144612,0.0020472097622965413,42.0,396.86986446939517
2100.0,0.6221197570335089,0.00014502615186174627,0.5602873536543146,0.0001957331117928969,0.92246351644314,4.886282768659651e-05,0.8804676539250724,0.001982660685736788,45.0,396.29361037641775
2200.0,0.620502250495579,0.00013759167858960956,0.5598923411224884,0.0002306954083202256,0.9211846838229235,4.07748242491856e-05,0.8749580943933273,0.002588773866696621,46.0,394.35440441743384
2300.0,0.6196143439687213,0.00010564248324149779,0.5609221517488013,0.00017915303173610068,0.9198339875216995,3.8496133970681566e-05,0.8809865131739087,0.0030937313688120887,43.0,386.8919642944619
2400.0,0.6190749421788291,0.00011068349737738962,0.5605900769184111,0.00018420606670851422,0.9191491558272151,3.92892718725352e-05,0.8802727852329795,0.003345721516231387,39.0,382.7830385795428
2500.0,0.6192217373048248,0.00011707046171525331,0.5616600653780804,0.00016349604944005837,0.9192075865972955,4.773123610672426e-05,0.8788821024369033,0.0029724767641649574,41.0,382.0963484199017
2600.0,0.6166994591323592,9.396004594358006e-05,0.5598372225282846,0.0001554352430475986,0.9176074821187562,5.2956519852018345e-05,0.8822935528640604,0.002971331384481064,48.0,381.93396611006506
2700.0,0.6173900675301528,0.00011009915748872382,0.5612368729235873,0.00019130553278180428,0.9176836137147284,5.540896070664693e-05,0.8820320287356643,0.0024693019567138437,55.0,381.6372706986736
2800.0,0.6169243096514659,0.00010431755698869597,0.5618173710275494,0.00017754225946301638,0.9174616472597592,5.278877055387733e-05,0.8861407678945933,0.0029295602038192027,60.0,380.64435766069903
2900.0,0.6161091759183258,0.00010288852460323474,0.561302288606795,0.00016619383341964173,0.9167663881279117,5.230011927271368e-05,0.8886529878974847,0.002917092560799954,59.0,378.2801411772813
