ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.004074890622394801,0.24722136548542903,0.3436835333673413,0.32861816822252576,0.41247979721090705,0.19339658078682245,0.26579745879784894,0.47415690343183875,0.4394623234753846,0.12889805127741005,0,False,0.45301722068829264,0.47008201280944395,0.569053553772623,-0.5797109309271063
1,0.0060134894307001885,0.2507282185336484,0.3344970193444226,0.3231144392871946,0.40982128890642683,0.19302092423259853,0.2684758374720088,0.48236209924005463,0.44036967289069284,0.13007504228587632,0,False,0.4525360387235252,0.47634860980935445,0.573398817943336,-0.5264780231860614
2,0.0,0.24864867536513444,0.34627827263175903,0.3247085667705893,0.4032509776239199,0.19395192554453042,0.26499016224367183,0.4726142848289364,0.44996149938278146,0.12865240454008425,0,False,0.45630863888806716,0.4726142848289364,0.5759794261055697,-0.5875531378843949
3,0.009765630093075949,0.23489533185038386,0.3589693803783503,0.32744266886018647,0.40914143086963073,0.19102448854535845,0.26683533976903034,0.47620965049657504,0.4344582720052885,0.13428816975696228,0,False,0.44934365403131155,0.4664440204034991,0.565585707956359,-0.5410020801661152
4,0.0034015914901195416,0.24081616767140396,0.34675236385873665,0.3422791279562521,0.4069087465209666,0.1872303430806376,0.2559701875263928,0.4892289332911583,0.4261699070080065,0.1322399115668435,0,False,0.45773366613168937,0.48582734180103876,0.5513129992175149,-0.5188853929520537
5,0.008501998656014293,0.23113046453353203,0.33767828839527547,0.33836431876434914,0.4031974296514285,0.18840825663105246,0.2702356104890872,0.48612999017005853,0.4388911435721882,0.1339718584159251,0,False,0.45390964305548215,0.4776279915140442,0.5708327005234289,-0.48282798864732884
6,0.012911738251144087,0.2543008008505332,0.34601111828467535,0.32303431816477635,0.4176046365479432,0.1822920455192648,0.2656944540860076,0.4730180134469459,0.4368659454347287,0.13518159796897003,0,False,0.4466016890301448,0.4601062751958018,0.5640235231330942,-0.5312543633889015
7,0.0,0.24720739716150533,0.33506136838088546,0.3330581347157537,0.43919422325779167,0.19124744055723158,0.273203515405483,0.45699909126439253,0.4362900004334522,0.11131135216006574,0,False,0.4628346762263028,0.45699909126439253,0.5749027522223604,-0.6246840576611233
8,0.008640112116094802,0.2583096144602463,0.33425195045234585,0.33017006237482865,0.41010638576042424,0.19720727033644864,0.27990408125389726,0.46656261588189246,0.4417904362815959,0.11908459650251998,0,False,0.4472296951344295,0.4579225037657977,0.5744713837311709,-0.6399229622892642
9,0.009026589772234923,0.25634211148938146,0.33666272136193565,0.3201746559024904,0.41002306825416757,0.20375102201394632,0.263962869271829,0.4721940078999047,0.4510613082099137,0.11234040960414376,0,False,0.45458533033022724,0.46316741812766976,0.5806166182743854,-0.5450793361196629
10,0.006050441817476994,0.25433493941149043,0.3610136990053311,0.3152808145463422,0.410354088530412,0.1991674483985143,0.2541354340377929,0.46989723629066116,0.43546065897870645,0.14990623855364346,0,False,0.44040816357195794,0.46384679447318417,0.5615288068483136,-0.6152576046863081
11,0.0071704976288023544,0.24809566949524037,0.3580681732353791,0.3203074381309628,0.41182386250691755,0.18854526957297163,0.25974137810201336,0.4695168914850541,0.4393558518629816,0.14660825103824618,0,False,0.44495690586295633,0.46234639385625176,0.5646489296398447,-0.5779876079107081
12,0.00767544867948801,0.23053415847042558,0.3259516611164768,0.3238769095631841,0.4313289443165223,0.18519774236093325,0.25376692171731347,0.4776552065564335,0.4554890118064156,0.1236491106623259,0,False,0.4685707497203624,0.4699797578769455,0.5880783131816039,-0.36407791677727797
13,0.0,0.2522431773445244,0.34730122637673627,0.33018730437368143,0.41519488271542926,0.19848635997437483,0.2523877411820297,0.45652836975772865,0.4475078057416437,0.1502231521754293,0,False,0.444368961505726,0.45652836975772865,0.5677314430193138,-0.6657469150150735
14,0.0,0.24995555733768818,0.3406208851216044,0.31284668673867405,0.4130881570542969,0.21159249295125085,0.27344367481013265,0.4843933947298049,0.42941605680833467,0.12002841331710033,0,False,0.45469206022791336,0.4843933947298049,0.5765980062404593,-0.6041032068576045
15,0.006468330016907336,0.25323604785091547,0.35420715872657016,0.31687174286579084,0.4299855641347172,0.17767101612714503,0.25218839897864886,0.485730117238587,0.4145318453923709,0.14877933493383474,0,False,0.45170264554491896,0.47926178722167967,0.5470948427564893,-0.49149162674679814
