time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.5877176479498736,0.0,0.5173425159537842,0.0,1.026378718459264,0.0,0.01066248968607633,0.0,1.0,0.01
100.0,0.5841264896953869,6.89122407825483e-05,0.5152229038705247,1.6296257375036378e-05,1.0231171718474155,8.520969518242147e-05,0.00781793583659342,0.0008202521524478604,8.0,302.56230224001854
200.0,0.5864344758788247,8.150237249691203e-05,0.5179954956459184,0.00011548501389528717,1.0236178994830103,5.356335370822932e-05,0.010628545325178583,0.0009660546934786346,14.0,509.7021985148888
300.0,0.5765079919982367,0.0001244601012490509,0.5143966706809007,0.00010616384842115541,1.0125478188085197,8.483530653883644e-05,0.003393951343950096,0.0013232525734646187,13.0,830.3585388198217
400.0,0.572046238044748,5.977720800495433e-05,0.5143048837787755,0.00013718307245619117,1.0064731953017305,1.8686406545813023e-05,-0.016955560884681534,0.0012689773827616153,13.0,946.8725126355888
500.0,0.5762945941868375,8.647617879184327e-05,0.5244236363893199,0.00020686692402441403,1.0084633073396219,3.6088544127846564e-05,0.023511215891577175,0.0033754811714212414,17.0,1090.75509360464
600.0,0.5751079814875755,5.901479530482381e-05,0.5258406783707357,6.870588574352405e-05,1.0060589467904832,3.7495312692879415e-05,0.026303021588186537,0.00545916043463876,13.0,1066.8232515608672
700.0,0.5723549809708828,7.33229052939741e-05,0.5250924052397764,7.46928437883617e-05,1.0029488071131194,9.074785185062116e-05,0.027421537735299848,0.005413993247928526,13.0,1150.11196922266
800.0,0.5612259134199769,5.388231180982244e-05,0.520331110348521,0.00012271695749507163,0.9945129809464502,6.014634281025138e-05,0.10445224734163686,0.005689092179801856,13.0,998.2428506860412
900.0,0.5599649205059777,6.443904473926193e-05,0.5191379783197934,0.00012373558619827827,0.9940531385803116,5.934138143325807e-05,0.13386049519818607,0.003325270300472881,9.0,887.781593906867
1000.0,0.5484437336140915,0.0001041440343009614,0.5152131550549836,0.00011240851695931136,0.9818794416903888,0.00010934397195500936,0.10782513811923695,0.004823610935018266,15.0,831.9713486456208
