time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.4244760732955725,0.0,0.34989622048332664,0.0,0.7970173544232385,0.0,-0.34163594952215204,0.0,1.0,0.01
100.0,0.42291133829780436,7.143163567336791e-05,0.35319041556363795,0.00023849157108877435,0.7979361918340176,3.570322750314779e-05,-0.33639127541784447,0.00034826356940318825,7.0,190.36965993250382
200.0,0.42199638700282366,9.378382049716223e-05,0.35014082692688214,0.0002473883644083313,0.8011763765855666,9.604672095305964e-05,-0.3454920272767502,0.003197880947108714,13.0,199.32446900231042
300.0,0.42224917129205486,7.910264638826293e-05,0.35012073974631036,0.0002093295986964269,0.8015776417821063,9.474809762068657e-05,-0.34525025168731266,0.002746983152064999,17.0,199.3345381440873
400.0,0.4230108125856479,6.746696793246971e-05,0.3526535890643352,0.0001835048395098387,0.7990125127584125,0.00010151747974217968,-0.3466050414414958,0.0026101911316635624,23.0,199.3146818207249
500.0,0.42388609034503183,6.283231875337984e-05,0.350355118486195,0.00015010494526158138,0.7991320414592161,9.29872701742934e-05,-0.3384284527202169,0.001674919127993385,27.0,199.31229599819278
600.0,0.4237059486341068,5.4325488158917015e-05,0.3514100177923855,0.00014254761992003789,0.7984394035938747,0.00010034637552263991,-0.3364170039040425,0.0018922066609831447,35.0,199.3090694769534
700.0,0.42442002051243144,6.779604346034222e-05,0.3516676760239043,0.00017402633216680164,0.7979861492815462,0.00010160294399572774,-0.3337647462614571,0.0019687993709001767,41.0,199.31842777758993
800.0,0.42532878518555695,7.802242892092099e-05,0.3515929956129994,0.00020752250276503858,0.7971028485803915,0.00012431333973934297,-0.3234818220750069,0.0018782652466465162,40.0,211.06050769244982
900.0,0.42326056781819343,5.5465603549978284e-05,0.3490153965060412,0.00014430667627749356,0.797862334027269,0.00012603540117835435,-0.3208853007965001,0.0017645972122749848,40.0,219.02451906109073
