ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12454430859579342,0.3224267093172841,0.4882386803436848,0.41505004021182806,0.16084341465565719,0.14122944085395106,0.3790737421015226,0.02318009527207684,0.44319000369060296,0.2888221430407962,0,False,0.48744262609470956,0.46505858507160797,1.0019767865502052,-0.2581434104787875
1,0.10773599607822582,0.32507626806686485,0.4879125432210063,0.43323513954768444,0.14421136874498944,0.14789001310077735,0.3642993208830041,0.0238447173831297,0.45245867249172117,0.276219565221834,0,False,0.502592260005589,0.4640678258378766,1.0077110059073906,-0.18528549913943404
2,0.11813747884116055,0.3287013158032175,0.4944861393837004,0.40949988436858176,0.16693086514949884,0.13582893014160685,0.3786232148174865,0.039871468858797846,0.44535595984260595,0.27602475965720974,0,False,0.48297076393873206,0.45461467052490256,0.9944300356880952,-0.16257435456446645
3,0.1293875877812425,0.3303465921312045,0.48057133414954223,0.418282546965614,0.16212587716373725,0.12645787695819208,0.3766989956123625,0.024544650393719166,0.45233808495387445,0.2807671169211295,0,False,0.4907258595186395,0.45602668375582306,1.0053659494508498,-0.251700853007084
4,0.13347416481600732,0.3431443791098434,0.4829660255065733,0.4199898820334392,0.16341122505545988,0.1428055881424164,0.38233453422454305,0.0012722555456047646,0.4332151046411548,0.27172705707191713,0,False,0.49533138660330345,0.4816937699609685,1.01923487697443,-0.3789897132080222
5,0.14554827360206604,0.33230059037127413,0.47733234513475553,0.418674152490631,0.1615124788971239,0.1314099787278674,0.36965103442040836,0.0077670795647202225,0.43441305226413596,0.31062199844107835,0,False,0.48573185411687736,0.4695652655700353,1.0075324238549979,-0.42685393261208726
6,0.14361577580599905,0.3256922990195456,0.5071491680878973,0.416598214422863,0.15629581577525034,0.12773236083945072,0.37061658989198143,0.02715623407987436,0.4309279460276076,0.279298646419625,0,False,0.4884248331321917,0.479992934008023,1.0085560084529248,-0.161438073534081
7,0.12233979176364392,0.3284906835620378,0.501383256884525,0.4050529660600166,0.17057168661510905,0.13562710177633172,0.3909824161207653,0.05436626209127728,0.44674837913928767,0.24244031249374137,2,False,0.47998709853108307,0.44701699479324775,0.9941029891845128,-0.0268883239746618
8,0.11558039347008972,0.3267465650331761,0.49889895993564937,0.40832818000755094,0.15681309764073215,0.12807975291762574,0.3847626537835215,0.042595816600389115,0.4464419543634751,0.2721835546424049,2,False,0.4914275917155005,0.45630314333526023,1.0010437937736987,-0.11808587575656211
9,0.13004752966957983,0.31183507734693033,0.474044809400267,0.42025278843785685,0.15289731813622137,0.12936873351325398,0.3889919032094678,0.021575705791659003,0.447328005384939,0.3041697251619098,0,False,0.4913756803028344,0.452469103608608,1.0042139135419288,-0.30132780122348113
10,0.1056195288764879,0.33327348111329747,0.5026087049782866,0.413752999247505,0.156635196677139,0.15392594867930298,0.36283582084211896,0.04255478714264134,0.4354408074183671,0.2875222167507728,2,False,0.48250600775349745,0.46005391783564525,0.9895491976356835,-0.15661276393746582
11,0.11100954352901567,0.3298454832267564,0.4834598568060709,0.4167866520206128,0.1828026663502301,0.138074413465626,0.37742176342122646,0.031070106870470758,0.4486359405054338,0.2725182330746573,2,False,0.48417098310720746,0.45238974993560016,0.9916089558028985,-0.24048317294655672
12,0.11218987589752162,0.3322899617630252,0.4815990584315964,0.4140133203336785,0.16496251279588248,0.15840556322096705,0.3624111578215697,0.026215465632607994,0.46377887461720185,0.2724467562319689,2,False,0.48632942001443064,0.4553835927989884,0.9967502061418333,-0.21795517503830386
13,0.13596382918104138,0.33754862111306827,0.4858910206238528,0.3885849265103017,0.18376474514150345,0.13990140692029748,0.3765108261930312,0.04439148829244,0.4564649929174345,0.2739584914863896,2,False,0.46323909792365314,0.4414995323314128,0.985160342459529,-0.1850406625232077
14,0.12581730162623703,0.3451767200698326,0.5010660844582021,0.4139970933381484,0.15985149056670075,0.14571043731230998,0.3702001037575229,0.03771985707280057,0.43573566334208785,0.25969543877517837,2,False,0.48198095529130597,0.46334622738540154,1.0011140627581778,-0.13643579353880572
15,0.12134702650707634,0.3268351112855567,0.5004546683088986,0.4103275940505452,0.17217488611284426,0.13912183094453373,0.37722314263675183,0.022868675252452553,0.4434702488708711,0.26672998928110453,2,False,0.49134892231879806,0.47758599305644606,1.0049415726367543,-0.18757500148050046
16,0.13550937294835885,0.3365669212503365,0.5115170325865047,0.41533486156671695,0.17026378833749886,0.1212615142122909,0.3840503900942268,0.052719472009429884,0.43721877955406024,0.22153730385907539,7,False,0.48784412808299527,0.4587975605770748,1.0044194779905582,0.026378893993509785
17,0.10822874631929183,0.32979298491131637,0.5025592708844978,0.3979965932473174,0.1748859786450832,0.1383147036793984,0.3763326928743992,0.03627155835196166,0.45587410911276965,0.2609153670708261,2,False,0.490950486138164,0.46628771253253615,0.9983773520096406,-0.10976174569783363
18,0.10993044592126154,0.35275149619751806,0.4856552960553405,0.4047584859528829,0.1700467815679021,0.1361016856788477,0.3807529428614352,0.03930660229847113,0.44422672765634225,0.26925156571524933,2,False,0.48341447580951213,0.44634869375686936,0.996255807235834,-0.2259853099667963
19,0.13215724907222895,0.33402869923646733,0.49565574860694994,0.4106956837393743,0.16807337448055126,0.14395330957365035,0.38743677216640654,0.05467857136955877,0.4455446211366554,0.2367181895646253,7,False,0.47272503050331227,0.44097717723739116,0.9932246278156653,-0.04030719992881266
20,0.11862592770111213,0.3280467316639345,0.5058471555915943,0.4186907326092887,0.16144017599741184,0.14073039155911507,0.3801739236913107,0.05450737144216023,0.44266494159717545,0.24042975456166715,7,False,0.4844762607939334,0.4513397841494341,0.9955465105476753,0.0034691535568430556
21,0.13184055019368277,0.323391102964949,0.48624734216787385,0.40706541436265864,0.1775518662607423,0.12450645654774883,0.38900105204337865,0.058780631917848616,0.4632487443321067,0.24391521328657811,7,False,0.4749899056049064,0.42746671025002525,0.988448176698971,-0.036623443861941885
