time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10122295452846199,0.0,0.10632438350454501,0.0,0.10122295452846199,0.0,-1.2304646857191834,0.0,1.0,0.01
100.0,0.10466583222551348,4.4121299070593214e-05,0.11276464457161428,8.990647774439322e-05,0.10466583222551348,4.4121299070593214e-05,-0.858811295213725,0.07096007703330273,10.0,625.2210054669325
200.0,0.10422597122504261,9.160613219507785e-05,0.1127298421755987,0.00018102524125586082,0.10422597122504261,9.160613219507785e-05,-0.7692367627052159,0.141185856630315,18.0,174.52643608323677
300.0,0.10258116262432648,0.00013063999983193393,0.1078645035794939,0.00024172500288415448,0.10258116262432648,0.00013063999983193393,-0.7760708685507697,0.11662947895074073,26.0,166.64894639782614
400.0,0.10178191398440639,0.0001317221950685984,0.1073323065490225,0.0002286286295547938,0.10178191398440639,0.0001317221950685984,-0.7930713358324497,0.1102636370195686,29.0,311.1088051787745
500.0,0.09859624362648962,0.00011590844817545325,0.10333201684680561,0.00025113350059341753,0.09859624362648962,0.00011590844817545325,-0.7213466281839538,0.13031701657444703,30.0,411.5080318149245
600.0,0.09510222821332065,9.077412030586418e-05,0.09792035197080232,0.00020043517869917563,0.09510222821332065,9.077412030586418e-05,-0.6952766110740695,0.1261974667020754,25.0,466.5533984527572
700.0,0.09302955220181748,6.869018892223549e-05,0.0937801708265798,0.00012550960718922917,0.09302955220181748,6.869018892223549e-05,-0.651348649724638,0.12589446043174612,30.0,268.96533767341435
800.0,0.09119542459213761,0.00011193567533326176,0.09223233666403603,0.00017469861784168066,0.09119542459213761,0.00011193567533326176,-0.4708254278037063,0.22278361919070966,27.0,143.18980929116628
900.0,0.09124356766570882,0.00011423274400105719,0.09266694469057482,0.00018467259200182458,0.09124356766570882,0.00011423274400105719,-0.4583915576589015,0.21649805049616958,27.0,161.6745671688052
1000.0,0.08891275868024932,9.365008817004337e-05,0.09170390969555775,0.00016974976992102398,0.08891275868024932,9.365008817004337e-05,-0.24949181469878662,0.2739833379527045,32.0,215.85439654887574
1100.0,0.09012818620863226,8.598799155612334e-05,0.09199579265077423,0.00014851251681810728,0.09012818620863226,8.598799155612334e-05,-0.1916622408979281,0.23525383644929465,42.0,176.67743305261368
1200.0,0.0894861672675048,9.502850313521994e-05,0.0915318941261532,0.0001514656437091664,0.0894861672675048,9.502850313521994e-05,-0.14274639554219393,0.23609385080455417,47.0,159.12547849424377
1300.0,0.08839405216809673,8.117012116986823e-05,0.08997884950109603,0.00013613366494708774,0.08839405216809673,8.117012116986823e-05,-0.09027501034675248,0.24969282800586806,52.0,183.5817319227326
1400.0,0.08758525479262762,8.486624316448159e-05,0.0883729359928088,0.00014166468300293273,0.08758525479262762,8.486624316448159e-05,-0.09564475603843946,0.24577672332776862,61.0,196.58672926565663
1500.0,0.08784411057162865,8.437083179337317e-05,0.08830702011898262,0.0001299886636540313,0.08784411057162865,8.437083179337317e-05,-0.08297922363709814,0.23767572101137593,65.0,209.98206581031548
1600.0,0.08718955873679239,9.756450529078823e-05,0.08760893531145246,0.0001351495515037462,0.08718955873679239,9.756450529078823e-05,-0.05359430142241149,0.22892927213036673,74.0,212.7931885089696
1700.0,0.08711173347973696,9.195293144816601e-05,0.0871563611152154,0.00011434586757357779,0.08711173347973696,9.195293144816601e-05,-0.04685477138874462,0.21994584362853142,77.0,207.0655844030495
1800.0,0.08674654729343878,9.847778672462942e-05,0.08674407060234811,0.00013686864947255866,0.08674654729343878,9.847778672462942e-05,-0.03257236747164164,0.2150159924785875,77.0,202.3183082080533
1900.0,0.08676934264054503,0.00010280778973038088,0.08683574641126852,0.00013879775022602688,0.08676934264054503,0.00010280778973038088,-0.039585076811146556,0.23532685504529519,78.0,202.03688863547228
2000.0,0.08665648462529525,9.972433301247401e-05,0.0867649112070112,0.00013256751882083118,0.08665648462529525,9.972433301247401e-05,-0.019400196606299415,0.24251012291915244,87.0,203.5839144655055
2100.0,0.08554738366799959,9.232809273202925e-05,0.08534385280837885,0.0001150432438402217,0.08554738366799959,9.232809273202925e-05,0.020638696463207557,0.2116107578466936,84.0,202.9666603485881
2200.0,0.08509833072713271,9.085204481336236e-05,0.08461954422480343,0.0001145027998774404,0.08509833072713271,9.085204481336236e-05,0.016994565135961703,0.212866865007222,86.0,198.96766263157616
2300.0,0.08491728227961351,8.747355090208887e-05,0.08449526101795961,0.00011779507384814526,0.08491728227961351,8.747355090208887e-05,0.009727845008583796,0.22782909338110463,84.0,192.23810723228323
2400.0,0.08450951141487566,9.336436043635562e-05,0.08423756504903392,0.00013242590428699528,0.08450951141487566,9.336436043635562e-05,-0.001170415129540197,0.23575317804226403,88.0,183.76003314058465
2500.0,0.08513016714440674,0.00010813967632429975,0.08485909721196594,0.00015955629770556678,0.08513016714440674,0.00010813967632429975,0.033051645192053364,0.21943906479210595,90.0,174.32768643146437
2600.0,0.08546442436917936,0.00011327731560582963,0.08577781900933633,0.0001726639631208397,0.08546442436917936,0.00011327731560582963,0.04142743437280827,0.21884709580753484,91.0,165.32971122394312
2700.0,0.08496999548670083,0.00010620420836576593,0.0851690161353724,0.00016226257594054936,0.08496999548670083,0.00010620420836576593,0.06151269242652933,0.23922132907990398,89.0,159.99907052411038
2800.0,0.08502061974517564,0.00011073210212930333,0.08485221629486112,0.00015391233224638925,0.08502061974517564,0.00011073210212930333,0.10452601430374349,0.22376926255690346,85.0,160.28402082802504
