time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16755324947441333,0.0,0.1482103483013354,0.0,0.16755324947441333,0.0,0.23857626440495294,0.0,1.0,0.01
100.0,0.15914221072756715,0.0001313451729157393,0.15042409601337128,6.970075929673313e-05,0.15914221072756715,0.0001313451729157393,0.02074893078000188,0.03127394329513264,11.0,561.0468217610089
200.0,0.1590783398789132,0.00017960020624187002,0.15100567150461275,0.00012719207471664963,0.1590783398789132,0.00017960020624187002,0.054537402419031204,0.03947476647853615,17.0,171.2415486813526
300.0,0.15886030909158697,0.00015045624333255404,0.15065459992250424,0.00011788284417700504,0.15886030909158697,0.00015045624333255404,0.10509089412480072,0.04715588310656648,22.0,188.0109685489037
400.0,0.15565034842061787,0.00019205245734904523,0.14880445027049724,0.00012516876956877166,0.15565034842061787,0.00019205245734904523,0.1707284174945264,0.054672519116783745,25.0,339.9380226639401
500.0,0.1536382543821486,0.00015389883702080065,0.14701260902249652,0.0001274513826079927,0.1536382543821486,0.00015389883702080065,0.20002915397615345,0.05334295390506013,27.0,525.1643764439902
600.0,0.14859656577231684,0.00011899027549789157,0.14350395144193417,8.588447882503792e-05,0.14859656577231684,0.00011899027549789157,0.22633627354012334,0.042008626874495046,29.0,649.91770073787
700.0,0.14810114983640113,0.00012835916868761705,0.144282391092415,0.00013639295531172712,0.14810114983640113,0.00012835916868761705,0.2711078778632513,0.05785174801446838,26.0,630.0117602863886
800.0,0.14985657648813164,0.00014116490802411653,0.14635777625872862,0.00016415937907504285,0.14985657648813164,0.00014116490802411653,0.36935539008558127,0.060403517422752635,28.0,492.890235829429
900.0,0.14979077228779095,0.0001678027585311848,0.14514339995219042,0.00018335121616296426,0.14979077228779095,0.0001678027585311848,0.3942141166239408,0.066643183197897,30.0,398.25777852827935
1000.0,0.15071063989041963,0.0001488259669170292,0.14613698842521064,0.00019312271723309545,0.15071063989041963,0.0001488259669170292,0.4172761196454697,0.06011729865969904,34.0,351.7940587812853
1100.0,0.15108492967529313,0.0001556136245699543,0.1470777370137336,0.000186423903505217,0.15108492967529313,0.0001556136245699543,0.4408813380700234,0.08303674509696563,41.0,338.0782858323215
1200.0,0.14986314985271626,0.0001469887277030994,0.14791724125985026,0.00018606822158699906,0.14986314985271626,0.0001469887277030994,0.45872247680244527,0.08105624620735798,45.0,304.3212069957177
1300.0,0.14911373540989967,0.0001816742032061324,0.14786167033235817,0.00019718590627584411,0.14911373540989967,0.0001816742032061324,0.47719219384517075,0.07964200665651175,47.0,256.45393081437805
1400.0,0.14976559583647436,0.00018093741890400092,0.14866105712058314,0.00019024793562606338,0.14976559583647436,0.00018093741890400092,0.48605202150724547,0.07616231255265456,49.0,242.6098853527181
1500.0,0.14711132451332298,0.00016352269748459483,0.14685782599905536,0.00016031885332243057,0.14711132451332298,0.00016352269748459483,0.49434529834139385,0.0848940568628698,53.0,246.51152951422836
1600.0,0.14465417571405073,0.0001875644012318305,0.14495011933352817,0.00024766803109339266,0.14465417571405073,0.0001875644012318305,0.4901954066037592,0.08629239451919293,62.0,245.41185241779968
1700.0,0.1447014098529694,0.00018979100576398724,0.1456774140054906,0.00024694098769252246,0.1447014098529694,0.00018979100576398724,0.5061665817293612,0.07670553569766529,67.0,291.36769517089107
1800.0,0.14384817009875028,0.0001819530571412319,0.14507835701196253,0.0002461314563015502,0.14384817009875028,0.0001819530571412319,0.5142620525556035,0.07130622710971374,68.0,343.3151533438839
