ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10312876288482702,0.11771453020964294,0.12902131731652,0.06477263048203252,0.04916827486844914,0.07347826742171422,0.08768710197330015,0.004594259214398875,0.03837716036717167,0.11836607145350654,0,False,0.12054339870679036,0.12442705810212112,0.12054339870679036,-0.5008431054470741
1,0.10019903234541729,0.10751903445502652,0.1225527004389559,0.07403776665755386,0.03927228296064432,0.0749817984726472,0.0790637394750123,0.02827729284721599,0.04350476948151637,0.11164743248771063,0,False,0.0983555291296654,0.09427540759173991,0.0983555291296654,-0.24463029844089476
2,0.10415988782052078,0.1256476574556475,0.13852938424940495,0.04450421060606821,0.06752007763594206,0.0796809715253109,0.07560290162817192,0.0,0.028416188668128898,0.1266883000615406,0,False,0.13706765416339922,0.13852938424940495,0.13706765416339922,-0.3392296302368087
3,0.0920395767003916,0.12451773868750017,0.14155418907839398,0.047892789527839354,0.073045831517641,0.06553304664089718,0.08842991222546158,0.010585276110652938,0.021588964653166877,0.1221781930323535,2,False,0.13147525983205474,0.13096891296774105,0.13147525983205474,-0.17502953363152163
4,0.09513908521528439,0.13308832541781282,0.13975010369870955,0.07078201707693035,0.05128451018206431,0.055735582009981875,0.09681438303579434,0.0,0.038748799728910224,0.10815171834553623,0,False,0.13154852805772355,0.13975010369870955,0.13154852805772355,-0.2855507626191009
5,0.10550533202486102,0.12695790861298065,0.11896449799965202,0.07167997326023223,0.030085928689559834,0.06737304322144011,0.08772101245369315,0.0331497614608523,0.02872453241460948,0.11336216288597531,1,False,0.11433316795814213,0.09823337619837116,0.11433316795814213,-0.2086860407129697
6,0.12109850723940806,0.10047330832372806,0.13996904211223557,0.05150511630855399,0.040968800430858245,0.0777098102121185,0.07546819291071112,0.006441506740585543,0.05301375654201859,0.11979409029194116,0,False,0.12563770776527292,0.13352753537165002,0.12563770776527292,-0.15057753943271873
7,0.07821299800286319,0.10831649422115827,0.14503163287158713,0.06412686414334014,0.04626028214876908,0.05569142779401522,0.09118509559880243,0.00816041999945172,0.06363409689413345,0.12453080978855607,0,False,0.12059033613494738,0.1368712128721354,0.12059033613494738,0.04341855339209544
8,0.10186073711640597,0.12294248664749358,0.11984469759877033,0.07360173628771387,0.03573781110276802,0.06966607931191748,0.08167147372648927,0.013286301022617669,0.0382488762045021,0.12824095654206752,1,False,0.1205397162017437,0.11495465551944985,0.1205397162017437,-0.2737455705114123
9,0.09623194874653976,0.10288846374096594,0.12715282054840227,0.05217291274730653,0.04944885737745101,0.06083857185659293,0.10320936442077751,0.01526174730114741,0.0522500486290631,0.12388966914669722,0,False,0.11176855429962365,0.11189107324725486,0.11176855429962365,-0.1860685672323549
10,0.0856977912024353,0.11424504170816563,0.14158152944377334,0.05867302853560184,0.04999420620692425,0.06109149605410387,0.09901612551398453,0.011671438249050045,0.04105692313227079,0.12212925854135051,0,False,0.12256373261066514,0.1299100911947233,0.12256373261066514,0.0017411074524550328
11,0.08150787921058307,0.11123468465121533,0.13433463026910475,0.05856105552791276,0.05227738398352416,0.08050860434285768,0.08569742373833392,0.013521036934223105,0.034018143329162094,0.13313748950897425,0,False,0.12056694256930343,0.12081359333488165,0.12056694256930343,-0.03169132215320908
12,0.08646390524760939,0.1308640575119638,0.13394974835455553,0.0634992082502222,0.05520264501402672,0.0858007299828158,0.09010273741937361,0.0,0.021565967855643114,0.12333033831071015,0,False,0.1351785391114397,0.13394974835455553,0.1351785391114397,-0.47063797291667986
13,0.1043291551761492,0.11744740325336772,0.12479621286387506,0.08282487697280194,0.05073906041661624,0.03909174559189485,0.058591392339732734,0.027737632411742465,0.04957616411690304,0.12772816272906454,1,False,0.11362163588218017,0.09999053031732208,0.11362163588218017,0.1476571748525796
14,0.10128123668193166,0.10658301037600292,0.12646870343822178,0.07321415280534073,0.04973836894873067,0.06788830318667018,0.06629349804627527,0.03101688639345955,0.05085204036551466,0.10662608686982977,1,False,0.09239186756983851,0.09545181704476223,0.09239186756983851,0.11583570236372319
15,0.11648109310975628,0.11403615899417362,0.13525802637097317,0.06559837528369697,0.04760695818630483,0.09258285060686755,0.08889217028746244,0.0027220684461768648,0.02165701653683724,0.10417094475087593,0,False,0.13040918898812964,0.1325359579247963,0.13040918898812964,-0.6225923951600844
16,0.09295833311944851,0.12414810428818752,0.1160231053451883,0.07232847209420118,0.0625910745379753,0.08461966707040439,0.07596859302510642,0.011238446162311571,0.018138914737301053,0.12808355769500426,0,False,0.12114374859286353,0.1168451115326927,0.12114374859286353,-0.5496675925800293
17,0.08884231573708798,0.10802655142466557,0.12315090761588439,0.077392457704023,0.03746581265252506,0.0891151028612528,0.06649810015448049,0.041288012874178125,0.046406253233655555,0.1013969839020452,1,False,0.08861798892425307,0.08568509496335933,0.08861798892425307,-0.07321408386903819
18,0.10052205758078879,0.12240943588252656,0.1128380883242026,0.0691586817263784,0.02882654067111479,0.08911871962752929,0.07755289958508736,0.02580433933854985,0.051078146733797916,0.10460867976603509,1,False,0.10235156488815414,0.09660509654397671,0.10235156488815414,-0.44043531658861984
