time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.10159471002390023,0.0,0.0977369277658677,0.0,0.10159471002390023,0.0,-0.24979217172978735,0.0,1.0,0.01
100.0,0.11172246771955797,0.00022877777584742382,0.1091319536030302,0.0003650945018193047,0.11172246771955797,0.00022877777584742382,-0.16646428674657052,0.03309592627086023,7.0,773.3218077662401
200.0,0.10692716017163391,0.0001826235565844016,0.1029745783822915,0.0002591603551291675,0.10692716017163391,0.0001826235565844016,-0.1840065663472928,0.05897791078490616,16.0,156.61077600632743
300.0,0.10516114081635579,0.00015661406658201504,0.10006673589165734,0.0002364086226631918,0.10516114081635579,0.00015661406658201504,-0.24458914309549307,0.060063715526301034,23.0,148.20547746186526
400.0,0.10597351118416148,0.00015173837571621438,0.10070021927542487,0.00021989754812123773,0.10597351118416148,0.00015173837571621438,-0.2379078897169361,0.05926234775008696,33.0,260.11387209091646
500.0,0.10567575687823724,0.0001465374455871578,0.10023155703067224,0.0001975922077638246,0.10567575687823724,0.0001465374455871578,-0.250220406015175,0.05589669781805491,33.0,242.35182693898184
600.0,0.1043768010520127,0.00012808005421555374,0.10026828320174457,0.00018057208589019095,0.1043768010520127,0.00012808005421555374,-0.2897574587258306,0.07250367948376898,40.0,249.68903818676426
700.0,0.10207671333732718,0.00010761357543429975,0.09841003522100124,0.00015568878142482891,0.10207671333732718,0.00010761357543429975,-0.2720173245362417,0.07675239408751368,44.0,281.4716946069069
800.0,0.10053949384930108,0.00010787288460381981,0.09629582796870612,0.00011698545180468551,0.10053949384930108,0.00010787288460381981,-0.20811770788415848,0.08814405275234748,50.0,275.18476550734107
900.0,0.09892249284843664,8.62843305664829e-05,0.0949351742723461,0.0001089261823653895,0.09892249284843664,8.62843305664829e-05,-0.15829262824441773,0.09532851197868937,59.0,233.08532896745263
1000.0,0.09817827667214124,0.0001254701687226543,0.094462323161712,0.00013650915007314807,0.09817827667214124,0.0001254701687226543,-0.1612916394293627,0.09073667491502697,66.0,201.12548412382753
