ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0476397304661428,0.04553139341625788,0.0636002940289957,0.08950239165669543,0.10322442781979833,0.123295313850869,0.1309753591053413,0.024628253278425445,0.09489273389099075,0.05865360869117794,0,False,0.10641263892956901,0.10634710582691587,0.10641263892956901,0.10253499772081243
1,0.03265167420058038,0.048924984939629546,0.07950954968263538,0.08328727634680658,0.1176928709173939,0.11057825116631467,0.14650188745124723,0.020254702118714912,0.09101057919883106,0.053727930676819594,0,False,0.11984324776844156,0.12624718533253232,0.11984324776844156,0.17097948142295272
2,0.0261990564127265,0.05079460635212533,0.08152370954704997,0.07627300461128171,0.1344000747641902,0.10907409113868526,0.1517885077855697,0.01656100442527991,0.08030526581123543,0.05914778828556524,1,False,0.13105686978304454,0.1352275033602898,0.13105686978304454,0.30395037048879314
3,0.04851309112521313,0.046622720431215584,0.06216895761855623,0.08115650849689317,0.10191758459600667,0.1245879587887042,0.14413335058263868,0.009536454614997698,0.10146985437243879,0.06498269723594606,0,False,0.12102634497022748,0.134596895967641,0.12102634497022748,0.023389976161251297
4,0.029070647162635684,0.04969223444820432,0.09866086591144074,0.08289807882752115,0.11923780151005399,0.11145034047959969,0.14228737541393352,0.019830270681941098,0.0920721920384959,0.04013287241794793,1,False,0.12499477499295904,0.12245710473199242,0.12499477499295904,-0.05951932730882219
5,0.0655022217222826,0.03993683705301541,0.0681774925156613,0.07459160584920924,0.10735186284943729,0.12957138921733216,0.14215905690364314,0.011525372625849777,0.08950673495157276,0.05633610665834539,0,False,0.11991606579838619,0.13063368427779337,0.11991606579838619,0.1001379347349884
6,0.042863368651561366,0.05494222832624211,0.0832084640257597,0.08944848754234248,0.10220364979947365,0.11229267750743799,0.14262527698367206,0.021580197186110397,0.09314717085074664,0.040713789697101786,1,False,0.11257141846874474,0.12104507979756166,0.11257141846874474,0.0814626437253749
7,0.032679951077109984,0.047146791914547806,0.07047744281564611,0.07603646631814304,0.09983944174610353,0.11638464314787515,0.12889963572022617,0.05247221210712902,0.07922889517002088,0.07652330681926969,0,False,0.09091577875930061,0.09621968464311619,0.09091577875930061,0.30001514580545585
8,0.04880416575133517,0.04442373384025775,0.08610376079472933,0.08165918131239454,0.10170445158791916,0.10449908870667375,0.12856966072057396,0.029076263280951913,0.09323688205830848,0.06221685489371879,1,False,0.0935876401219206,0.09949339743962204,0.0935876401219206,-0.08778411304594012
9,0.03743249750041349,0.05156652000906103,0.08053935525277202,0.07751325347598208,0.122094377953508,0.09726093983574223,0.14585926900024274,0.02730488743914775,0.07932364396537872,0.06321092715594295,2,False,0.10985210134851067,0.11855438156109499,0.10985210134851067,0.5067711681465854
10,0.05019232590900733,0.056759236200829496,0.06962500932236576,0.07355465471891595,0.09449191072850917,0.13385989900451284,0.1399311733059812,0.00839371663424289,0.1108875130362467,0.04793879390520756,3,False,0.12402489187490696,0.13153745667173833,0.12402489187490696,0.05853406992143618
11,0.032347446920225925,0.043513429668950845,0.09988285796366936,0.07364323913964174,0.10639545718006592,0.11646289869024586,0.14248515465473863,0.02369399545622266,0.1050230657766548,0.041342246459767494,4,False,0.12348002471537499,0.11879115919851596,0.12348002471537499,0.021143455334739474
12,0.03806640500455101,0.04011176874773051,0.07602060206295337,0.08883903088525102,0.10975849780856453,0.12574145522274605,0.12636029698870507,0.025769742645219307,0.08963621116238399,0.062190041223119025,0,False,0.1090765217462793,0.10059055434348577,0.1090765217462793,-0.04805308810405778
13,0.020370223369086466,0.04969819812059397,0.08413661982751955,0.09160119487647679,0.13136607958792743,0.10814524333482106,0.15341824724711028,0.010708462470576862,0.08787554795086604,0.051055543616367605,4,False,0.13839797828034972,0.14270978477653343,0.13839797828034972,0.03632865407124474
14,0.05927889173889134,0.05460882019949284,0.07108702899571866,0.07794573027741719,0.08901246946916655,0.1226154903700521,0.14027618390905397,0.027521104779797956,0.0911865522617346,0.047570172165986635,0,False,0.10289845781205886,0.11275507912925602,0.10289845781205886,0.5303109814543628
15,0.04111780165321334,0.061338034961789696,0.08494729499485269,0.08155274512122705,0.10084413032720209,0.11460953328102085,0.14293389973844176,0.032952653173509906,0.07793008971588977,0.043163611553005694,4,False,0.10500026376094364,0.10998124656493186,0.10500026376094364,0.4605515604960906
16,0.012213559593171145,0.05126236510785814,0.07168079813778172,0.09078435361169321,0.12182412188337878,0.14015448323394847,0.16019540968052798,0.0117030133578795,0.0951049626968829,0.036956352518780454,1,False,0.1554841414137465,0.1484923963226485,0.1554841414137465,0.1359541858541553
17,0.03754634484523802,0.034512939840973575,0.053362049306344424,0.09542500221208997,0.10760149055623004,0.12642436291068707,0.1450364850465293,0.028999041640300673,0.09825375066267379,0.05725217258383342,0,False,0.12411073380914564,0.11603744340622862,0.12411073380914564,0.28270101511313783
18,0.01853816514828378,0.058017721432590395,0.07592587187942566,0.08837677524500086,0.12151596698465546,0.11259275281372103,0.1684102273310556,0.0,0.09988716746412508,0.04981490930105614,1,False,0.15062214823200296,0.1684102273310556,0.15062214823200296,0.07737388220188328
19,0.04511894993668975,0.038251020218369174,0.0638667453105712,0.0919521164141821,0.09911896303557322,0.1276831656271081,0.11751845435017441,0.024272094351545825,0.09961897243803455,0.07455331686958087,0,False,0.10441824822669896,0.10341107127556227,0.10441824822669896,-0.1849511764157264
20,0.040218663926271984,0.059245788417047834,0.0757774173529518,0.08259594438446675,0.11320677833127098,0.11823636637633918,0.1308755070250082,0.014556593458119804,0.09615280027252701,0.05258929407263195,1,False,0.11165600082868912,0.1163189135668884,0.11165600082868912,-0.2225650806393976
21,0.03906432063613248,0.044424685307601255,0.0785355875221297,0.07373618408336959,0.09574973825951968,0.1382986369876179,0.1293239718290792,0.02902093633933139,0.09551269598478165,0.058658212837934855,0,False,0.11105219761187111,0.10927770064828651,0.11105219761187111,0.3702517454282761
22,0.04301094956239414,0.03514442088299227,0.06399557821719691,0.08323217615252482,0.1084947742107287,0.12498379642274436,0.13292884303952496,0.024359093523826553,0.09750050226517533,0.06939847702672385,0,False,0.11303676709151331,0.10856974951569841,0.11303676709151331,0.03745713328296522
23,0.038811680173324814,0.04625980210841859,0.09049563580664095,0.08121015361578998,0.10136323886973259,0.10956205355300834,0.15401205913106114,0.020986474779571586,0.09525273629251958,0.04611916433038024,4,False,0.12083872660954831,0.13302558435148956,0.12083872660954831,0.34629282315148013
24,0.03300340757180631,0.05067853249093982,0.08178796820203778,0.07140077184435895,0.1162349809673349,0.11785065426735122,0.16260842186259594,0.01316419344149518,0.08918083738151457,0.050700447886840215,1,False,0.13461968865141694,0.14944422842110075,0.13461968865141694,0.4397374172094234
25,0.03887499670737194,0.025234860882737867,0.059273454649996435,0.0978885434569176,0.12233596360103023,0.12874338072762267,0.1265077275434441,0.02287437409800587,0.1050333711407713,0.058860887392228514,0,False,0.12688743705901426,0.1058690066296168,0.12688743705901426,-0.10196942372300838
