time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
3500.0,0.114104610697914,0.0001818064470831386,0.10523044524413688,0.00016767119339496117,0.114104610697914,0.0001818064470831386,0.5584397094080099,0.09083108593191884,131.0,154.91545217363176
3600.0,0.11433236192644841,0.00019152456107019808,0.10557670817215699,0.00017572462449258735,0.11433236192644841,0.00019152456107019808,0.569333704720912,0.08995706152420153,129.0,152.76186483250297
3700.0,0.11389709234519114,0.00018257936799178162,0.10540809321590393,0.0001635069724452966,0.11389709234519114,0.00018257936799178162,0.5875070091604804,0.09278209079222663,132.0,152.14601179284884
3800.0,0.11315429340499013,0.00017865318854535736,0.10494352833905193,0.00016495648686357236,0.11315429340499013,0.00017865318854535736,0.6026745895503665,0.09070411298548788,135.0,154.6573968804967
3900.0,0.11201994354007776,0.00018121285945259114,0.10396896327674711,0.00016468876924455772,0.11201994354007776,0.00018121285945259114,0.6300660803229474,0.08783725568626398,134.0,169.99683389177792
4000.0,0.11134818616709874,0.00018975285204931897,0.10349891808721326,0.00017192600020312615,0.11134818616709874,0.00018975285204931897,0.633705846815811,0.08757801968688994,139.0,161.65781499250667
4100.0,0.11052021222045325,0.00018672585685517047,0.10289785490273534,0.00016957504151049707,0.11052021222045325,0.00018672585685517047,0.6392990390634475,0.08394933473436156,145.0,154.95031802934983
4200.0,0.10981206502102588,0.00018516930798422683,0.102684396253146,0.00017682567404164363,0.10981206502102588,0.00018516930798422683,0.6480070595638422,0.08603948779537669,146.0,161.00805096969728
4300.0,0.10942441249997827,0.00018460848839722685,0.10238114739446982,0.0001756627299490765,0.10942441249997827,0.00018460848839722685,0.6560606583814689,0.0899300937315015,147.0,158.71610007518524
4400.0,0.10884078343624233,0.00018380369854838964,0.10223799561580425,0.00017731826777238257,0.10884078343624233,0.00018380369854838964,0.6688674151656752,0.0881035980761117,147.0,154.5996522877772
4500.0,0.10876290899134293,0.0001762505776898134,0.10209833009790512,0.00017067959368081983,0.10876290899134293,0.0001762505776898134,0.6802449380034681,0.085463928799227,149.0,153.88320193543717
4600.0,0.10865333414216058,0.0001788935626708891,0.10222154120138498,0.0001715783928663662,0.10865333414216058,0.0001788935626708891,0.6776528530273345,0.08683339498024471,150.0,147.05473054429416
4700.0,0.10822273477786053,0.00015710539342804553,0.10207284958100382,0.000163988921264861,0.10822273477786053,0.00015710539342804553,0.697691990889172,0.0913623083714917,146.0,144.65992312141037
4800.0,0.1080885120808567,0.00015725197274690886,0.10183714707207245,0.0001641463189070787,0.1080885120808567,0.00015725197274690886,0.7094872366263308,0.09383465619132202,146.0,144.61752418578595
4900.0,0.10834524578540101,0.00015610700992348906,0.1023061504990275,0.00016818287667729658,0.10834524578540101,0.00015610700992348906,0.7126363108163459,0.09432077257998614,147.0,143.62605301533716
5000.0,0.10827849143867783,0.00015535210479615552,0.10222292992865073,0.00016559282849520757,0.10827849143867783,0.00015535210479615552,0.7251024601675052,0.09252430346647399,150.0,143.96266973935565
5100.0,0.10818258331712617,0.00015287760298092013,0.10218029123137275,0.00016608694798137937,0.10818258331712617,0.00015287760298092013,0.7317929553628755,0.09130725989570766,153.0,149.37561323298758
5200.0,0.10853910063930049,0.00015179060172066782,0.10271318923614128,0.000170102492684882,0.10853910063930049,0.00015179060172066782,0.7355375479827356,0.09213219851499822,159.0,149.02178911430204
5300.0,0.10819555946233202,0.00014870929546925672,0.10245442248512426,0.0001648648664379181,0.10819555946233202,0.00014870929546925672,0.7381848348503739,0.09177673587145099,160.0,144.72175320036231
5400.0,0.10811370829645574,0.0001436144766374979,0.10256179920612855,0.00016875157642138927,0.10811370829645574,0.0001436144766374979,0.7485166586987573,0.09045848530305876,168.0,147.89566303214812
5500.0,0.1083372137847142,0.00014351949541392857,0.1029517552703274,0.00017560425561996437,0.1083372137847142,0.00014351949541392857,0.7482101138175193,0.08918351925705614,172.0,142.51466140330908
5600.0,0.10838207995920075,0.00014652159667807537,0.10286913657696543,0.000177008656918405,0.10838207995920075,0.00014652159667807537,0.7464312285053735,0.09050587997955895,182.0,144.92737195204103
5700.0,0.10809782716010281,0.0001486880808866596,0.10267008941254795,0.00017621585462325847,0.10809782716010281,0.0001486880808866596,0.7549182302472,0.09311437472534903,186.0,142.56538497375755
5800.0,0.107700423100416,0.00014611454055340418,0.1023078004101631,0.00017883829160175287,0.107700423100416,0.00014611454055340418,0.7599631371646687,0.09346122763386847,184.0,146.26045308960536
5900.0,0.10747002646479502,0.00014046191743940004,0.10220631492424366,0.00017995260064259362,0.10747002646479502,0.00014046191743940004,0.7773030474138025,0.08796899898302045,184.0,145.08562544294048
6000.0,0.1069808014229423,0.00013094611864387375,0.10195567923420142,0.00017954140204824883,0.1069808014229423,0.00013094611864387375,0.7899843105598797,0.0902855318279189,187.0,144.82153642171116
6100.0,0.10669709866081972,0.00012624569957119764,0.10181208883229888,0.00017433078925586294,0.10669709866081972,0.00012624569957119764,0.793619407256695,0.08683969822159066,193.0,145.46826427632885
6200.0,0.10649115416140771,0.00012296586467291056,0.10177386258543009,0.00017769915128914627,0.10649115416140771,0.00012296586467291056,0.801968649731554,0.09529512837977287,192.0,143.81382476436468
6300.0,0.10619439664567498,0.00012025936321794615,0.10156262443622661,0.00017768792663847566,0.10619439664567498,0.00012025936321794615,0.8062044916479038,0.09624304201680955,187.0,144.65218547906923
6400.0,0.10566428932523073,0.0001247256632970279,0.10127477498214735,0.00018305735095262547,0.10566428932523073,0.0001247256632970279,0.8085163610617189,0.09712274303148291,190.0,143.0481177077059
6500.0,0.10512763034808846,0.00012633275840337926,0.10097782163017435,0.0001852328154680534,0.10512763034808846,0.00012633275840337926,0.8174074191425309,0.09491865556448888,190.0,143.4243289539006
6600.0,0.1048336267955385,0.00012304376603813452,0.10068103453989381,0.00018244387207242804,0.1048336267955385,0.00012304376603813452,0.8193283538911169,0.09468174768792342,192.0,142.12030198596864
6700.0,0.10428850486055947,0.000119368052583225,0.100524636292391,0.0001863903329218199,0.10428850486055947,0.000119368052583225,0.8399239768114457,0.10098692515964824,192.0,142.113718405817
6800.0,0.10432333353989166,0.00012729628885934036,0.1006669624790191,0.00019290001697540397,0.10432333353989166,0.00012729628885934036,0.8624743982309923,0.10716663527960155,193.0,141.450559300586
6900.0,0.1043544362559631,0.00013014783474639508,0.10101932196381838,0.00019751439953438657,0.1043544362559631,0.00013014783474639508,0.8664854196145528,0.10603378704933192,197.0,141.19027994786256
7000.0,0.10425176490673019,0.0001294736421505214,0.10109517945147974,0.00019857997767154962,0.10425176490673019,0.0001294736421505214,0.8742117331416884,0.1043146893107218,196.0,140.51627925054368
7100.0,0.10420212232237835,0.00014113899881232274,0.1014122695560052,0.00022133946088288234,0.10420212232237835,0.00014113899881232274,0.8923942757844919,0.11682514916581353,201.0,140.1948274866472
7200.0,0.10401160724413427,0.00014284281779322375,0.10138346873314574,0.0002219969360017453,0.10401160724413427,0.00014284281779322375,0.8890528343811612,0.1174812878933908,207.0,139.66649503902516
7300.0,0.10391121122977308,0.00013949262653814505,0.10186968792213837,0.00022437948804118822,0.10391121122977308,0.00013949262653814505,0.9091710021737974,0.12046964640224508,214.0,139.38983788361742
7400.0,0.10364351517905011,0.00013282949575156564,0.10196954652939348,0.0002280624716696682,0.10364351517905011,0.00013282949575156564,0.9133853400240106,0.12346551296491518,219.0,139.12503376299858
7500.0,0.10348981715627574,0.0001356335128611278,0.10208878757599046,0.00023182873866369838,0.10348981715627574,0.0001356335128611278,0.9214960570698815,0.12311518325439523,224.0,139.18945668046118
7600.0,0.10334447689335635,0.00013227328467770873,0.10213204904423107,0.00022520656377582421,0.10334447689335635,0.00013227328467770873,0.9253269366845204,0.1273781080491377,234.0,142.58080987227456
7700.0,0.10302086209404525,0.00012801007114581918,0.10193620540682499,0.0002241509134617905,0.10302086209404525,0.00012801007114581918,0.9332793310934285,0.13040937582658163,233.0,138.66463374376247
7800.0,0.1029544961192694,0.0001294787790185028,0.10190856896250222,0.00022524635175715012,0.1029544961192694,0.0001294787790185028,0.9341372442106748,0.13261510418785688,229.0,140.89606627164298
7900.0,0.10273627245204892,0.00012741786872118923,0.10185362658606056,0.00022741398005265525,0.10273627245204892,0.00012741786872118923,0.9361421906886153,0.13389896799589954,225.0,138.23899377016826
8000.0,0.10248909376010958,0.00012428004602279028,0.10161655797629304,0.00022580491544175825,0.10248909376010958,0.00012428004602279028,0.9374832474715228,0.13523936494540356,222.0,139.49044447344983
8100.0,0.10236174256127259,0.0001257497529778319,0.1014986354944578,0.00022618703170653094,0.10236174256127259,0.0001257497529778319,0.9472653429207875,0.13286335097082114,217.0,138.09874994102643
8200.0,0.10222729996300536,0.00012727694871387697,0.10143071644044864,0.00022949398745723812,0.10222729996300536,0.00012727694871387697,0.9518604504901459,0.13253931178013514,212.0,139.14013581205242
8300.0,0.1021559085651433,0.0001267996498836155,0.1013796045156689,0.000230027801769699,0.1021559085651433,0.0001267996498836155,0.9528188358855223,0.13297273763319037,211.0,140.91344396387072
8400.0,0.10216561002838061,0.00012859768963578635,0.1014449107128958,0.00023200057490659079,0.10216561002838061,0.00012859768963578635,0.9564110684186986,0.13333037479769486,208.0,137.95337315289117
8500.0,0.10212825074781319,0.00012892862561759505,0.10145294360816491,0.00023310792893024507,0.10212825074781319,0.00012892862561759505,0.957913936145586,0.1335046917163649,207.0,139.4466022875161
8600.0,0.10191159166293229,0.0001246911018652504,0.10123926835809523,0.00023064877382192542,0.10191159166293229,0.0001246911018652504,0.9623705386118175,0.13408497832686783,201.0,138.0544179622608
8700.0,0.10161654404705693,0.00012130610048974807,0.10106873318265158,0.00022541025529463097,0.10161654404705693,0.00012130610048974807,0.9641625609094195,0.12836782890739012,195.0,137.83453847454643
8800.0,0.1016038705179088,0.00012190006909102197,0.1011435472040738,0.00022548072195581147,0.1016038705179088,0.00012190006909102197,0.9649589634874061,0.12890583861920538,194.0,137.89903174501154
8900.0,0.10159811315777177,0.00012494719778548082,0.10125874253660454,0.0002306471769130284,0.10159811315777177,0.00012494719778548082,0.9705305460016328,0.13078059465234684,189.0,137.25129034196618
9000.0,0.10130996183526342,0.00012627677261951606,0.10112414535049814,0.00023482479359328214,0.10130996183526342,0.00012627677261951606,0.9711658931303966,0.13393202606225,182.0,137.32176724360212
9100.0,0.1013249541241628,0.00012771691910576957,0.10120742460570852,0.0002385295891408428,0.1013249541241628,0.00012771691910576957,0.9816631877490628,0.13261272291192544,177.0,136.42609665871834
9200.0,0.10131749160153515,0.0001289091588472354,0.10120354945219646,0.00024202930511718032,0.10131749160153515,0.0001289091588472354,0.9838372073929649,0.1342688581908955,174.0,136.28652629058615
9300.0,0.1013376524231986,0.00013037185584392904,0.1012434688458148,0.0002447027307485937,0.1013376524231986,0.00013037185584392904,0.9846965958607865,0.1357527552077235,172.0,135.24176818878266
9400.0,0.10125331351129367,0.00013113806291499634,0.1011545936063477,0.0002463192881511995,0.10125331351129367,0.00013113806291499634,0.9845939540767994,0.1373105100599532,170.0,134.80993503769173
9500.0,0.10121177576214821,0.00013162071240162344,0.10105194983904489,0.0002459857224277362,0.10121177576214821,0.00013162071240162344,0.9847285274949761,0.13811991958433043,169.0,133.66409261193968
9600.0,0.10121177576214821,0.00013162071240162344,0.10105194983904489,0.0002459857224277362,0.10121177576214821,0.00013162071240162344,0.9847285274949761,0.13811991958433043,169.0,132.97533930965741
9700.0,0.10105851703516414,0.00013251863630552702,0.10086177900248137,0.0002463689757162731,0.10105851703516414,0.00013251863630552702,0.9811974397332733,0.13639126194905096,166.0,131.82617394141772
9800.0,0.10093234412982381,0.00013097762203865022,0.1007029924903358,0.00024692446782637224,0.10093234412982381,0.00013097762203865022,0.9876122659252341,0.1326651092316173,163.0,131.0512263223506
9900.0,0.1007341051033229,0.00013052235436582273,0.10054464567916765,0.00024478737577936796,0.1007341051033229,0.00013052235436582273,0.9916912674785759,0.1338365937144349,160.0,130.39305968706662
10000.0,0.10031119586912537,0.0001214258958073021,0.10004282895801846,0.00023368565412393408,0.10031119586912537,0.0001214258958073021,0.9903156006005546,0.13542259612315047,154.0,130.23874958738034
10100.0,0.10035693465831234,0.00012189735544044376,0.10016011649349156,0.0002330945309799174,0.10035693465831234,0.00012189735544044376,0.9914172014127669,0.13612082838067344,153.0,129.85915191417206
10200.0,0.1003737638257257,0.00012265597893223461,0.1002364811146022,0.00023373581966142326,0.1003737638257257,0.00012265597893223461,0.9928194823065557,0.13671550221545772,152.0,129.67076597167073
10300.0,0.10025412683884478,0.00012275441012428302,0.10026011764004707,0.0002361458251863549,0.10025412683884478,0.00012275441012428302,0.9953336006004369,0.13743690488430102,150.0,130.49509441773017
10400.0,0.10018926125448452,0.0001234401716623555,0.10021334868772765,0.00023849766065408122,0.10018926125448452,0.0001234401716623555,0.9978205490827142,0.13864993193292832,148.0,128.7665143258025
10500.0,0.10017535743502289,0.00012412396962205717,0.1002614072101374,0.0002410151249450228,0.10017535743502289,0.00012412396962205717,0.9999098727048986,0.13993472452191882,146.0,129.47456852834827
10600.0,0.10008561190991173,0.0001239242153935305,0.10040073416885152,0.00024382336335800539,0.10008561190991173,0.0001239242153935305,1.0039265895561633,0.1410864641535289,142.0,129.6658902123466
10700.0,0.10014545211645078,0.0001242946297929193,0.10047569406222592,0.0002447547111124767,0.10014545211645078,0.0001242946297929193,1.0083980064952396,0.1392479905135615,141.0,128.8303796333563
10800.0,0.1003919219128543,0.0001277366211226824,0.10089128136260687,0.0002490842918606445,0.1003919219128543,0.0001277366211226824,1.0189446046457216,0.1386514173189222,135.0,129.06173595691783
10900.0,0.1001270704924604,0.00012187412451932888,0.10069864079404367,0.00023392664115133184,0.1001270704924604,0.00012187412451932888,1.0171096851904762,0.13058095842263384,131.0,128.09111971403303
11000.0,0.10018198274061213,0.00012179936651691944,0.10118618187420281,0.00022459462924348446,0.10018198274061213,0.00012179936651691944,1.0228481659032638,0.11934803201709672,126.0,128.26185734504244
11100.0,0.10023907038544352,0.00012340729843740114,0.10131604230640899,0.0002265673882136992,0.10023907038544352,0.00012340729843740114,1.0270361333079046,0.12016751357503479,124.0,127.34638028911452
11200.0,0.10021596716003785,0.00012536088653869074,0.10125050539465508,0.00022954688598037274,0.10021596716003785,0.00012536088653869074,1.0219702557502404,0.11938181426691523,121.0,127.21933184318112
11300.0,0.10017207375843791,0.00012617243827799403,0.1013083194002527,0.00023105533912844319,0.10017207375843791,0.00012617243827799403,1.0244465359557644,0.11963469511673067,120.0,126.62615427063474
11400.0,0.09984386868805582,0.00012106722075060918,0.1009840545885606,0.0002286338012008507,0.09984386868805582,0.00012106722075060918,1.0244822962364795,0.12061333217447434,118.0,126.33423747761906
11500.0,0.09978462618171917,0.00012215930012633326,0.10096747952903462,0.0002277384261100231,0.09978462618171917,0.00012215930012633326,1.0329217198658436,0.11811822819845254,116.0,126.31177959740245
11600.0,0.09963277713277398,0.0001224789098062897,0.10103405163060074,0.00023038164806400604,0.09963277713277398,0.0001224789098062897,1.0331191326547988,0.1199044640766961,114.0,125.93988762964423
11700.0,0.09967135905803626,0.00012339309755877593,0.10110013576686043,0.00023192257282115888,0.09967135905803626,0.00012339309755877593,1.0332427652543275,0.1209638230364603,113.0,125.97869515123404
11800.0,0.09970619763780042,0.00012435767053380398,0.10111764537523685,0.00023395866581692962,0.09970619763780042,0.00012435767053380398,1.0321140552530388,0.12189989672254233,112.0,126.83299175820616
11900.0,0.0995137136807915,0.00012132840165293116,0.10095179235289342,0.0002329855923427196,0.0995137136807915,0.00012132840165293116,1.034030372331483,0.12258679962205775,111.0,125.99536994478879
12000.0,0.09958534003438971,0.0001218619199896982,0.1011069383197006,0.0002324318430993638,0.09958534003438971,0.0001218619199896982,1.0367769121088393,0.12286389871007268,110.0,126.56598763860151
12100.0,0.09963706914809996,0.00012268557012308135,0.10116717226782951,0.00023416515119384164,0.09963706914809996,0.00012268557012308135,1.0387465755812768,0.12356433727994577,109.0,126.06450141999267
