time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12772860504715713,0.0,0.13393067789221824,0.0,0.12772860504715713,0.0,0.45349800443583577,0.0,1.0,0.01
100.0,0.13450854072947424,0.00036111264654202773,0.13767952936763503,0.00018560973840807431,0.13450854072947424,0.00036111264654202773,0.251069484039532,0.1083782946882545,8.0,638.5649976499174
200.0,0.13449947309475857,0.0002772935653423849,0.13803438791559106,0.00024965906892108905,0.13449947309475857,0.0002772935653423849,0.29244581498090066,0.09567359125291679,17.0,168.963257885834
300.0,0.1278962870835423,0.00022755513203157372,0.1335318223064466,0.0001841605863589513,0.1278962870835423,0.00022755513203157372,0.4588048580165718,0.08507656637707389,19.0,164.3970312002619
400.0,0.12277303557877084,0.00014382711935797575,0.1302543163261197,0.00010895289821409473,0.12277303557877084,0.00014382711935797575,0.496945601306027,0.056715258424146375,24.0,272.22102760107384
500.0,0.12251730389327363,0.0001290474958161446,0.13100765376619913,0.00015145155247868938,0.12251730389327363,0.0001290474958161446,0.4891708677544977,0.06354614336341313,29.0,330.40320702227353
600.0,0.12063981779397755,0.0001579520560140007,0.130593168589075,0.00017347104610757408,0.12063981779397755,0.0001579520560140007,0.5071962573066102,0.06973666113848176,33.0,340.02788572692185
700.0,0.11849928278643011,0.0001789218313244733,0.12849699928949354,0.00022891114462006293,0.11849928278643011,0.0001789218313244733,0.45756653195769487,0.12689607444968284,35.0,306.5839409796332
800.0,0.11582337719315126,0.00019873019638078765,0.1253166019013829,0.0002335234286539358,0.11582337719315126,0.00019873019638078765,0.4371470227457529,0.14362892590001497,36.0,274.7029576010368
900.0,0.11342310813499602,0.00018137290959372384,0.12279396880472489,0.00022741175524656118,0.11342310813499602,0.00018137290959372384,0.4376856534955905,0.13214387179059583,39.0,259.5870695094614
1000.0,0.11353288363180805,0.00018124528021365224,0.12277757321251971,0.00024942674746755803,0.11353288363180805,0.00018124528021365224,0.4814799238860487,0.11115116540941615,44.0,257.5190751417301
1100.0,0.11212875427244963,0.0001464626949829166,0.12165986900763005,0.00021645239485386465,0.11212875427244963,0.0001464626949829166,0.49007774610916804,0.09853962863372036,50.0,260.3751952592579
1200.0,0.11041535531621785,0.00014799982363904076,0.11959256611438326,0.00023740595000649426,0.11041535531621785,0.00014799982363904076,0.5050652129327067,0.11087787397337147,51.0,262.15808792990686
1300.0,0.10936176729995409,0.0001480216862569978,0.11804039553621852,0.0002219440043218036,0.10936176729995409,0.0001480216862569978,0.5479947544955937,0.11704076595956892,52.0,261.3945758817881
1400.0,0.10954876159690609,0.0001509478535700522,0.11888376110380056,0.0002418022660365661,0.10954876159690609,0.0001509478535700522,0.5609552212041279,0.11728407060080567,57.0,258.6492471514005
