time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18871481765147963,0.0,0.1640838182268093,0.0,0.18871481765147963,0.0,0.48686649743716165,0.0,1.0,0.01
100.0,0.19646904947338364,0.00011194136455096237,0.1816651587189271,0.00019346346501836897,0.19646904947338364,0.00011194136455096237,0.5521532516269414,0.015099483942821037,7.0,562.6373136372132
200.0,0.19590135035581424,0.00011972320753306638,0.18341018410996976,0.00015030840246053906,0.19590135035581424,0.00011972320753306638,0.5665695666899251,0.017747137445707706,11.0,222.53384343668765
300.0,0.19217521669744264,0.00016946654766639447,0.17600460132434195,0.0002292817625457892,0.19217521669744264,0.00016946654766639447,0.5507539842163205,0.019859931242039008,24.0,266.2380589507092
400.0,0.19124440248357552,0.00015887626967873357,0.17415019524724215,0.00019456742484112531,0.19124440248357552,0.00015887626967873357,0.5154197028223708,0.02427054826264,32.0,359.75621656781607
500.0,0.19095955135581832,0.00017499006913457331,0.17414644101350374,0.00020330700463896037,0.19095955135581832,0.00017499006913457331,0.5282889191742536,0.025476893016335496,32.0,493.95270969789703
600.0,0.18391057848105766,0.0002976114120291695,0.16844272809306413,0.0003183307276279255,0.18391057848105766,0.0002976114120291695,0.5815898606997794,0.017649683708207825,32.0,667.8180677893737
700.0,0.1766794319143157,0.00026607277963438316,0.16029142840564775,0.0002330235048361768,0.1766794319143157,0.00026607277963438316,0.5711757895633446,0.012120652681559234,27.0,480.9517448452538
800.0,0.1729874484961163,0.00023956327201165456,0.15727834508537789,0.0002143728782383551,0.1729874484961163,0.00023956327201165456,0.6073928594184814,0.011439140953239616,29.0,362.7474449905978
900.0,0.1702015216743401,0.0002388970549354662,0.15478875291427982,0.00025034315665758874,0.1702015216743401,0.0002388970549354662,0.6349907178753503,0.007286133733721975,29.0,326.5702332204163
1000.0,0.16886776838396597,0.00023166715989760025,0.15321296854340302,0.0002306362551586398,0.16886776838396597,0.00023166715989760025,0.6546591276695239,0.007117002949102355,31.0,327.4553512560178
1100.0,0.1671131963480826,0.00024619976040627745,0.15163740929421696,0.0002625029768852869,0.1671131963480826,0.00024619976040627745,0.6592900943779001,0.007838583707245383,32.0,335.9825277798396
1200.0,0.16630765116348362,0.00022934665581431503,0.15002260182749969,0.0002439868867033111,0.16630765116348362,0.00022934665581431503,0.6639924540611458,0.009917687634785458,34.0,340.77296617727103
1300.0,0.16594830785936407,0.00020943357137068072,0.15013984414384487,0.00023459566818487759,0.16594830785936407,0.00020943357137068072,0.661608710183837,0.009512977360103583,37.0,349.63069205706523
1400.0,0.164686024963815,0.0001925193245299171,0.14860881724622765,0.00024570301159665154,0.164686024963815,0.0001925193245299171,0.6674372944011597,0.010395034742859122,40.0,430.99395619137806
1500.0,0.16195471764946484,0.00022488490562281365,0.14379890356352396,0.0002435861847320252,0.16195471764946484,0.00022488490562281365,0.705003170523209,0.010513545119718817,35.0,477.8617722583708
1600.0,0.1605666777972615,0.00032770130194590503,0.14356894906744286,0.0003099246734761639,0.1605666777972615,0.00032770130194590503,0.6982866824778952,0.01225007778770783,39.0,284.4399552394
1700.0,0.1592249580188024,0.00037577580168015906,0.14367574561735597,0.00037458412402769167,0.1592249580188024,0.00037577580168015906,0.6779591451216123,0.017753349388547588,36.0,194.67099596446496
1800.0,0.15562419093464816,0.00033838141872126904,0.14032146612358026,0.00035324800651419794,0.15562419093464816,0.00033838141872126904,0.6856152944226901,0.01987848600978062,34.0,210.93103451543038
1900.0,0.15319139213990737,0.00030577495563800474,0.13919052720714106,0.0003307056785999707,0.15319139213990737,0.00030577495563800474,0.6695062304293468,0.02436143739318521,38.0,253.09401737264176
2000.0,0.1491794277039057,0.0003104940349458746,0.13541414920225422,0.0003219051830175267,0.1491794277039057,0.0003104940349458746,0.6913943932710879,0.01994884938496624,44.0,247.4201767712217
2100.0,0.14702818383676008,0.00034542445535151164,0.13205177500116558,0.0003680448806637843,0.14702818383676008,0.00034542445535151164,0.7082609306088686,0.01774522032422175,50.0,223.19454593016093
2200.0,0.14627212003772072,0.000359334022227219,0.1302338480625775,0.00039250843719343067,0.14627212003772072,0.000359334022227219,0.732410639045051,0.017084217069067018,48.0,214.8316968517319
2300.0,0.14385423841707462,0.0003301365461362727,0.12718912645013336,0.0003603624943861437,0.14385423841707462,0.0003301365461362727,0.7471885158836483,0.0128028245605982,47.0,213.99433320896628
2400.0,0.1425816886448564,0.00035752009635375994,0.12568986008700742,0.00038588013611442064,0.1425816886448564,0.00035752009635375994,0.7733068286842539,0.01011373469371941,49.0,209.858875414918
2500.0,0.14155983797165547,0.00028757851215451734,0.12413356730020139,0.0003045702966658677,0.14155983797165547,0.00028757851215451734,0.7590901294014953,0.013033071279711648,55.0,206.1087587977905
2600.0,0.1415223856673964,0.0002817380046410198,0.12476468783408785,0.00031777096508852753,0.1415223856673964,0.0002817380046410198,0.7572285605517001,0.01332667620892843,63.0,205.853031777954
2700.0,0.1406697975862727,0.0002776911880139029,0.12425216632463593,0.0003190455412279923,0.1406697975862727,0.0002776911880139029,0.7442752984068358,0.016910075297318097,66.0,206.08731767263413
2800.0,0.13905698018720772,0.000257364594606183,0.1230925362108373,0.00028186215662754136,0.13905698018720772,0.000257364594606183,0.7485751393070235,0.016863989047157118,70.0,205.16603152367057
2900.0,0.13748633625036513,0.00018433160074621951,0.1217565340540785,0.00021210667893356667,0.13748633625036513,0.00018433160074621951,0.7565747475400159,0.01651439804049075,76.0,204.1969835163753
3000.0,0.13679047372626174,0.000181624630041681,0.12097928336597709,0.00020477965772561387,0.13679047372626174,0.000181624630041681,0.7610368708304134,0.01675085853594828,79.0,203.5525588923251
3100.0,0.13651712109580985,0.00018289864283800561,0.1204901711605286,0.00019658621817731118,0.13651712109580985,0.00018289864283800561,0.7616127592011838,0.01625548911093881,82.0,202.37408144574343
3200.0,0.1359016119600144,0.00017349073333681672,0.11971916315190896,0.00018557128346059003,0.1359016119600144,0.00017349073333681672,0.761727903069379,0.016739505857957696,86.0,200.28413786789352
3300.0,0.13445850866641063,0.00015581721043035168,0.11844494741653577,0.0001730791854423525,0.13445850866641063,0.00015581721043035168,0.7665493658727989,0.01680007721034538,89.0,197.55225065897034
3400.0,0.13319768567497614,0.0001509955186485005,0.11697295797065284,0.0001553584847890937,0.13319768567497614,0.0001509955186485005,0.7683309617063186,0.016778355527456226,87.0,194.41516191730898
3500.0,0.1332803358989385,0.00014995048334524432,0.11723446717136145,0.00014473086622516777,0.1332803358989385,0.00014995048334524432,0.7736095793532501,0.013860751481814607,93.0,191.08132345542623
3600.0,0.1328243325473158,0.00014275564158311625,0.11721214521169186,0.00014248838434757514,0.1328243325473158,0.00014275564158311625,0.768314029130734,0.014295257457564102,97.0,187.9620332226697
3700.0,0.1322853914242877,0.00014843038846154726,0.11674928373607121,0.00014660887965394902,0.1322853914242877,0.00014843038846154726,0.7690456786710256,0.014179578457671146,97.0,185.77173393143252
3800.0,0.1324223811902945,0.00015086488757613773,0.11671735488558609,0.00015044478436195983,0.1324223811902945,0.00015086488757613773,0.7675927571384128,0.01562789168947627,102.0,197.11730065421023
3900.0,0.13156639891258595,0.00014245164151068077,0.1154780400976931,0.000137560738363436,0.13156639891258595,0.00014245164151068077,0.7685157659315679,0.01519345741736834,105.0,212.0279941305302
4000.0,0.1312919303628414,0.0001420421963669499,0.1150017547645536,0.0001345258381004741,0.1312919303628414,0.0001420421963669499,0.7688355922812509,0.014974200485739927,106.0,210.58561887758518
4100.0,0.13090458494599308,0.00014765923359097086,0.11441777447000712,0.0001377677183605596,0.13090458494599308,0.00014765923359097086,0.7759565815975948,0.014372962765472244,103.0,196.31201537620944
4200.0,0.13025872101772307,0.00015893295273242903,0.11386145209256786,0.00015757165615871486,0.13025872101772307,0.00015893295273242903,0.7843037610521509,0.013503586296148586,100.0,181.86737745125185
4300.0,0.1298216199161802,0.00015159032930218538,0.11321321695422783,0.00015083286381111297,0.1298216199161802,0.00015159032930218538,0.7875734355611201,0.013272808796310558,101.0,172.25377792884558
4400.0,0.12926177157782903,0.00015506826655307932,0.11274863266343477,0.000153065680142826,0.12926177157782903,0.00015506826655307932,0.7860560285717211,0.013725696308629324,107.0,169.95724264635595
4500.0,0.128416482311277,0.00013682940507613942,0.11221652603034447,0.00014619067351052427,0.128416482311277,0.00013682940507613942,0.78798340289002,0.014428808419939551,106.0,169.3454365580411
4600.0,0.12760646314387347,0.00014005448064504942,0.11171871035757239,0.00014637952710716735,0.12760646314387347,0.00014005448064504942,0.7884342668000034,0.016098235946663222,105.0,165.27000472398336
4700.0,0.1274364501568296,0.00014207733370151892,0.11173493018659694,0.00014743032469587356,0.1274364501568296,0.00014207733370151892,0.7855833568302588,0.017027208526429406,108.0,165.10864933176998
4800.0,0.12776194739750404,0.00014024625063418738,0.11222825114431223,0.00015218073719695216,0.12776194739750404,0.00014024625063418738,0.7903662147855638,0.018541377048911227,114.0,164.47940572484782
4900.0,0.12782225428952165,0.00014452046321295807,0.11240058015034952,0.00016124585354251856,0.12782225428952165,0.00014452046321295807,0.7956579698183327,0.017141970523403303,118.0,162.9711503868251
5000.0,0.12719449895497692,0.0001460319331735841,0.11225387756957829,0.00015935169919519196,0.12719449895497692,0.0001460319331735841,0.7964988276882602,0.016743737446612117,119.0,162.28655528354847
5100.0,0.12691110114600979,0.00013903530471762166,0.11215838154360892,0.00015734002954715233,0.12691110114600979,0.00013903530471762166,0.793503728445902,0.01946044725489388,123.0,166.87475462187794
5200.0,0.12594579316533064,0.00013780287898980774,0.11190275893914045,0.0001526128790167325,0.12594579316533064,0.00013780287898980774,0.7928432170389494,0.022388759887132785,131.0,163.90477833537355
5300.0,0.12588234304147256,0.00013946578280936035,0.11193510158731824,0.00014900028366902584,0.12588234304147256,0.00013946578280936035,0.7904695655179829,0.022689737302576493,136.0,156.59758924909454
5400.0,0.12544131629612032,0.00014286995689421838,0.11177182006376936,0.00014522297750461927,0.12544131629612032,0.00014286995689421838,0.7868187022488949,0.02305057383023722,143.0,157.71799479582089
5500.0,0.12536920566658963,0.0001393016093421773,0.11158911464918575,0.00014102469691932583,0.12536920566658963,0.0001393016093421773,0.7874376614949303,0.022970944879654738,150.0,158.05614024931597
5600.0,0.12463579790226438,0.00014320918481184017,0.11137332156046033,0.0001425796713346223,0.12463579790226438,0.00014320918481184017,0.784208071431156,0.024999021903722104,152.0,155.59136319893273
5700.0,0.12366455900959082,0.00014185953226889878,0.11063696358092132,0.0001450584189657198,0.12366455900959082,0.00014185953226889878,0.7875765377768362,0.025021259124904043,149.0,157.13216720869096
5800.0,0.12269964042787726,0.00013446583598134262,0.10960002050631955,0.00012981923115783488,0.12269964042787726,0.00013446583598134262,0.785216817614723,0.025834364104207447,143.0,155.95086329257472
5900.0,0.12229600430677741,0.00012883160374224992,0.10928423171833059,0.0001261601117775153,0.12229600430677741,0.00012883160374224992,0.791375673558168,0.028536582206996963,146.0,156.63496268652128
6000.0,0.12184951521859162,0.0001283958495094788,0.10920143292513051,0.0001269270867375932,0.12184951521859162,0.0001283958495094788,0.7961746818667098,0.028736697557952322,150.0,160.84934497608012
6100.0,0.12137762299288507,0.00012936886619679085,0.10869867078788727,0.00012072113224469974,0.12137762299288507,0.00012936886619679085,0.7945001609532668,0.02861533755791223,148.0,156.9520795331176
6200.0,0.12094838651944213,0.00012693500393408914,0.10855799647826281,0.00011910257833576724,0.12094838651944213,0.00012693500393408914,0.7981625867046106,0.0307498659756801,150.0,157.07090350507008
6300.0,0.1203212070615485,0.00011590246770946647,0.10802373718251168,0.00011186541423509314,0.1203212070615485,0.00011590246770946647,0.7991721918891928,0.0320241304892296,147.0,157.10923373070574
6400.0,0.12016237764007807,0.00011735379596768379,0.10802478608309625,0.00011149328307739547,0.12016237764007807,0.00011735379596768379,0.7956090182079323,0.03156016169374786,149.0,154.41805750840874
6500.0,0.11979753995902735,0.00011567794550275778,0.10806680510902986,0.00011079187447802918,0.11979753995902735,0.00011567794550275778,0.7930804351897434,0.03231763307640835,149.0,154.7503044395141
