ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06640730134076286,0.12480977815502611,0.06981574071178662,0.0014217684963448052,0.07795976587641879,0.13909198263351835,0.0931377654399935,0.029160527991511778,0.13318673611353427,0.0543979744773709,0,False,0.13498194544581507,0.13767021413717354,0.13498194544581507,-0.1985444146634383
1,0.08025964177795127,0.12390702340774641,0.0652267696442643,0.0,0.07275866506587735,0.1425703195946662,0.09174215112436486,0.028482543935907354,0.1214116836641608,0.06335049247004038,0,False,0.1315710877336118,0.1425703195946662,0.1315710877336118,-0.33215316208940804
2,0.08882615337052084,0.12171290501698045,0.05345060768631331,0.01812620677025898,0.05365482875981149,0.13492051189846524,0.1072278956800099,0.02787862518358779,0.11646356838353497,0.06279806970246377,1,False,0.12302138562765813,0.11679430512820627,0.12302138562765813,-0.09105460579000624
3,0.0867975407894595,0.12093964637860836,0.056419602358447535,0.018779191385764667,0.04188741421545503,0.12759709407056824,0.11590493960844693,0.04077483115632074,0.11057833162042864,0.06428474371680537,2,False,0.11720840155173282,0.10881790268480357,0.11720840155173282,-0.10358449196642276
4,0.1053597616664222,0.11414565513698631,0.05927837542809524,0.01896281354769242,0.039344398474830046,0.11500363216820636,0.11681315836329047,0.04083533673069494,0.10360050511441941,0.06996785782648826,3,False,0.1112166453178522,0.09785034481559804,0.1112166453178522,-0.38365314093351605
5,0.05388568258896974,0.12754494167980454,0.07953412246153574,0.0018577980449519561,0.07315742379007363,0.1501185073461414,0.09712544176786375,0.02180396485123743,0.1529703238037718,0.03548211179130506,0,False,0.1582136935131095,0.15111252575881984,0.1582136935131095,0.10825160393102735
6,0.05544030257488291,0.12265133102799444,0.06957952468510184,0.0,0.0698550944110911,0.15875339293756438,0.08221198782644623,0.027062640072082138,0.14143364433953026,0.06505556000056983,0,False,0.1485459002724232,0.15875339293756438,0.1485459002724232,0.19469678988722508
7,0.08331726257685115,0.1262573327336832,0.067655416080915,0.0,0.06715952450114313,0.1379332911780063,0.10186298351165128,0.03893295652738875,0.11523283039039212,0.05068841452501039,1,False,0.12844887386723516,0.1379332911780063,0.12844887386723516,-0.369860206467427
8,0.07500822889970482,0.1372364908530934,0.0764337657544292,0.0,0.06856359060555874,0.14683383914006096,0.0787156731845817,0.014099467529305083,0.13129064228202886,0.06473977908638322,1,False,0.14679625332335255,0.14683383914006096,0.14679625332335255,-0.16251538864805745
9,0.08007333335128648,0.13069087462005535,0.05522921164575535,0.0,0.08286683767698702,0.13936948433042395,0.10712324762206614,0.0288609923551917,0.12778301363086011,0.03975271038000429,1,False,0.14280691605471618,0.13936948433042395,0.14280691605471618,-0.2673084884169233
10,0.06195181222379156,0.11099995258829294,0.06593863323313197,0.0,0.1033262449062006,0.13194400689876246,0.08586811449011203,0.02706714682640953,0.13360732147825916,0.06898908656781501,0,False,0.13027369661450727,0.13360732147825916,0.13027369661450727,-0.4776113059759639
11,0.08645255009996416,0.13228418510385162,0.060691222329163144,0.026685459565064115,0.0436164710455738,0.13728762669459615,0.08140435100534882,0.0258659354293218,0.1285213866380967,0.06225999943131058,2,False,0.1272283717955991,0.11142169126527435,0.1272283717955991,0.2675969318423543
12,0.10675833932890558,0.11733395571261523,0.038086574915813555,0.00473172724955676,0.04509932260816409,0.14546959088043887,0.11546303079524918,0.02683467348665014,0.10224953353284225,0.08788365607097165,3,False,0.1403277589764653,0.14073786363088212,0.1403277589764653,-0.30641771867853673
13,0.09785410229227416,0.1237664724895334,0.06960985229066446,0.010010067547492462,0.03762244184271112,0.12270409662078911,0.12558728058919932,0.03599117020757418,0.1059484957661921,0.0573854653434544,3,False,0.1267149438942309,0.11557721304170686,0.1267149438942309,-0.3177712122267749
14,0.07768747114747415,0.12548055142777315,0.06008200897445254,0.032978024035671474,0.0503697971136911,0.1292359109621957,0.11761323427212898,0.02779305394419185,0.11011801170757056,0.05213110634286423,2,False,0.11742693673776354,0.10144285701800385,0.11742693673776354,0.140090878580918
15,0.09513986489671303,0.11991694575274064,0.07549648125699308,0.0,0.06804574565157609,0.1492289221373255,0.07873537325291574,0.040582937738616785,0.11338202596759403,0.04855834903489023,1,False,0.12979487913609222,0.1492289221373255,0.12979487913609222,-0.19755356273264635
16,0.07199961004882031,0.12486254843433185,0.052290713406948165,0.002005789731521142,0.07169400780047991,0.1511616687640964,0.10124927122605798,0.0308330719897493,0.12348238973944599,0.06002709710062768,1,False,0.13867883009221318,0.14915587903257527,0.13867883009221318,-0.029951206175231903
17,0.08237565411995493,0.1360501022839749,0.05500018630732572,0.0,0.03304820677731521,0.14458568487335402,0.1258150676399133,0.03506169707081357,0.10564677482367384,0.0745734263036483,3,False,0.14621754683239427,0.14458568487335402,0.14621754683239427,-0.13617130199076885
18,0.09034681915589085,0.10561035994369174,0.05613595709378188,0.023490239461276475,0.058474529105254795,0.138617810811427,0.10974717390566593,0.013341059255981893,0.13781815254241317,0.05357034689892269,2,False,0.1333981504983504,0.1252767515554451,0.1333981504983504,-0.017727599073118536
19,0.059511824493788265,0.13089194858428815,0.06363927075064596,0.0041189374828348654,0.10134014887241309,0.15422916479232854,0.10483702666329257,0.011779604283245699,0.12272050043576599,0.04008590157291604,0,False,0.15401562179659165,0.15011022730949367,0.15401562179659165,-0.1425089108886799
20,0.09568094289681102,0.12774068851961135,0.052653909871379155,0.012983697630019456,0.030171937299682136,0.13746353961087654,0.11029128952151734,0.05917809293824077,0.10632715101687872,0.053628840894994714,3,False,0.12760648946780204,0.12447984198085708,0.12760648946780204,-0.10171476977542772
21,0.10467807756979139,0.1281833176315451,0.060009233327753736,0.011729850215929774,0.05148354991640735,0.1496722209417198,0.1092535298599449,0.006913217864505445,0.1162499937769962,0.0533329512977874,2,False,0.14799880042965607,0.14275900307721437,0.14799880042965607,-0.19152777705916793
22,0.09169801790370902,0.13404017960584175,0.044493355340076875,0.010018306705338811,0.04808161453993458,0.14877644512785967,0.11170155167840715,0.026174784144172316,0.11615151229218773,0.05801586168234426,2,False,0.14376056267126072,0.13875813842252085,0.14376056267126072,0.05622372157442586
23,0.09895328209698251,0.12466606531956549,0.05256437877569638,0.019889900547391367,0.03315344273532132,0.1297891027969197,0.11176077663514024,0.04487950855886857,0.10616970798045429,0.06274098655899021,3,False,0.12085320941945393,0.10989920224952832,0.12085320941945393,-0.11101445792416785
24,0.07880064267344446,0.12357707075025069,0.03917899358772473,0.02301453657378754,0.06018101258945569,0.1432325934260778,0.12320822084783396,0.023668055713337313,0.11184684903482697,0.05969923941232184,2,False,0.13292141068346935,0.12021805685229026,0.13292141068346935,0.11603017947731102
25,0.06949104253349561,0.12837030264784202,0.0502617112252085,0.02205964539610934,0.04316290785283314,0.12428197488769491,0.1096853209910544,0.043226071453966876,0.13855677357849622,0.05585711282771068,3,False,0.12745014160990437,0.11649712818238687,0.12745014160990437,0.29827947547554623
26,0.10448425437250422,0.12497986137984123,0.05845748642631148,0.008801496123965974,0.04752927567287659,0.1430693099438392,0.10939009125848263,0.026128821938322933,0.10358875893070564,0.06134697473376553,2,False,0.13364738242353144,0.13426781381987324,0.13364738242353144,-0.1690791962959185
27,0.09276438531184401,0.117127492552977,0.04794190858304307,0.02580369530859244,0.04857286802149624,0.13910253260214514,0.10937603635133201,0.05969029131986593,0.08808523836163423,0.053726343492540775,3,False,0.10951161531242927,0.1132988372935527,0.10951161531242927,0.2857478127621971
28,0.09215711535962885,0.1287291928969905,0.06425680248361616,0.007426351047858861,0.0338932781598672,0.14149147063498846,0.09664461141917516,0.027890474852564906,0.13817523647466678,0.05903331659858712,2,False,0.1441310404409803,0.1340651195871296,0.1441310404409803,-0.024109341404176834
29,0.0843754813831033,0.12273509504199363,0.04500116412498371,0.02273795266829288,0.035917637038553635,0.12028537851778573,0.11946847320788684,0.04739588893733956,0.11581121823655002,0.07019185412443973,3,False,0.1178913069991342,0.09999714237370075,0.1178913069991342,-0.07774608035427576
30,0.057253663583355374,0.12859834169743797,0.0703509422788084,0.020606935829971425,0.04514434461002658,0.11146236881030243,0.10741240779671993,0.04719724421645053,0.1317180413973862,0.06363862262504251,14,False,0.11599675438337768,0.11111110556741477,0.11599675438337768,0.16289454821196936
31,0.06955736452625583,0.12168865663478522,0.052506160336226265,0.033960259319850486,0.039694251510752926,0.12653497234654024,0.10551779939485825,0.0467233233919093,0.12144013959238988,0.06455228678831151,3,False,0.11046048125411385,0.09257471302668975,0.11046048125411385,0.2805397135845691
