ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.035437887630546595,0.05131893178209247,0.08332107198442619,0.0840304396323722,0.0799613260458374,0.13054435364338324,0.03881007586053469,0.0731196035065462,0.08191995923184965,0.12159249742383874,0,False,0.09397629490590266,0.09510646601283665,0.09397629490590266,0.32458092718612275
1,0.03377570401741723,0.04785326919315394,0.07709043720543048,0.0976080963153406,0.0659986426178145,0.15750309041053784,0.02640092494831832,0.07391950759231486,0.08762685587322276,0.1153912766258907,0,False,0.11786227627814826,0.13110216546221953,0.11786227627814826,0.6807387715934947
2,0.016611014501945243,0.04885592541699951,0.10114036245791938,0.08793363942329652,0.07047478704233866,0.17183939905890097,0.021660751125986637,0.06580789210133192,0.09125269727735606,0.11133844264957744,1,False,0.1368782955658877,0.15522838455695573,0.1368782955658877,0.5901671216680272
3,0.02720243752464658,0.0385613923710091,0.07931796862177957,0.10542713351672561,0.06797535330094653,0.15130267202669656,0.030399608549225573,0.08599630520912174,0.0798613449508387,0.1177453491269579,1,False,0.11951606501188515,0.12410023450204999,0.11951606501188515,0.3524588660108189
4,0.042692251489295376,0.06946263786195853,0.06806317251797517,0.0939997484528245,0.06409308775177541,0.15002907506994043,0.025875613267742868,0.06553378988168469,0.09519022312608288,0.10643017563910938,1,False,0.10505638858861806,0.12415346180219755,0.10505638858861806,0.6778837735241466
5,0.012284891010850797,0.04492353912481546,0.07804694095234756,0.10547389672759046,0.0890725450763554,0.14565773886308256,0.0251115470674817,0.07293857518201251,0.08369708242746263,0.1291546228265047,0,False,0.12786775696788874,0.13337284785223177,0.12786775696788874,-0.05994192571733555
6,0.039233032935926816,0.06800667649716072,0.07280783306823621,0.08212235929988931,0.07162531706673443,0.12611262879531746,0.037090248932757044,0.07372641406933542,0.09843295714180464,0.10985260347327161,0,False,0.08442913303464118,0.08902237986256041,0.08442913303464118,0.1633461559051696
7,0.031191880507204953,0.06280794887289654,0.05515950810206509,0.10649127267386738,0.04313462964018494,0.1635009102483608,0.03696357081055302,0.07085769797253956,0.0921288802533507,0.1218713629389334,1,False,0.12707700305972883,0.13230902974115585,0.12707700305972883,0.8883889902572147
8,0.021865890650964954,0.06126486878804973,0.0908558873444517,0.09845698071388471,0.057611759829377863,0.162503369105887,0.02858718223337983,0.08565655081637111,0.05563739275242055,0.12259038489697138,1,False,0.128720876354517,0.14063747845492205,0.128720876354517,0.6272258613715469
9,0.019240419324277273,0.04990698215924571,0.11496718919557501,0.09168119301985371,0.06477035523465992,0.1736444452325357,0.01677778602219574,0.07956100959597819,0.07995968278864175,0.09677484214816734,2,False,0.1386979303289497,0.15686665921033996,0.1386979303289497,0.6133296743358225
10,0.03817321043422674,0.052826259761796654,0.062095336487565315,0.08307563760169044,0.08818822201544159,0.12311820764279958,0.044618122082028845,0.058550137604827766,0.08112836431438532,0.1492181985323117,0,False,0.10591013628876805,0.11104498809808495,0.10591013628876805,1.0209670536875715
