ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.060977947718699806,0.052985371911653735,0.08391322181018229,0.20060121531754527,0.10149446004660076,0.00678518632151891,0.12986752380418506,0.07750625593681958,0.030978642667056,0.04651057997318528,0,False,0.16587568549992376,0.19381602899602635,0.16587568549992376,1.1380065762846143
1,0.09056043946892857,0.04431425741325705,0.08408868595014052,0.1976802599487894,0.08874057622490333,0.012386836387046875,0.13467705833421778,0.06855707220206606,0.025101921957834637,0.045022608637345966,0,False,0.16515631961100463,0.18529342356174253,0.16515631961100463,1.0866176036489443
2,0.05734659978019797,0.061322884339117804,0.08563032635654433,0.19014961739467667,0.09306483857036482,0.022139617328178922,0.12608851988371614,0.07120230709354694,0.030629302911547262,0.04960376531703922,0,False,0.14868876285839136,0.16801000006649774,0.14868876285839136,1.325696317879789
3,0.04890224317830368,0.04489690688695769,0.07831586190077282,0.20227203607694236,0.09051742672832468,0.025560074746441216,0.11565018404910092,0.07292289514243437,0.04600704509954328,0.06165341848918133,0,False,0.1517821232256273,0.17671196133050115,0.1517821232256273,1.8098371158396311
4,0.06326873805694407,0.05001439085709565,0.09526009400902145,0.2115168745621915,0.10348808581279292,0.010199308513703978,0.12310889824534417,0.07475455172404195,0.01913874111586916,0.04265950719672155,0,False,0.1764909787834675,0.20131756604848752,0.1764909787834675,1.218776363376929
5,0.050024855623948754,0.050815473752302005,0.07263986538394736,0.1911107896156118,0.11285163030538646,0.013243076026768039,0.14012846310607757,0.08384693774359903,0.0194275649687954,0.05753778601633715,0,False,0.16586946180668793,0.17786771358884373,0.16586946180668793,0.9139652883801337
6,0.06946419674684678,0.0492499268035657,0.08777846498324043,0.20110445437362784,0.10391333456181916,0.005048493657152796,0.12200999260461279,0.09286176054749916,0.03460531932928467,0.02721646585468912,0,False,0.16965107267886395,0.19605596071647505,0.16965107267886395,0.9486125982181188
7,0.043856992263408,0.0633733707731387,0.09068333452658668,0.2034714841251787,0.08253377623898937,0.008000728794283695,0.11044633406013393,0.07043244558046408,0.05610173551712012,0.05995956567879463,3,False,0.15534662987137998,0.195470755330895,0.15534662987137998,1.5472777502526773
8,0.04794656102864371,0.0512566385944323,0.0833220282636895,0.20563220960027478,0.10996257158591559,0.0,0.1406895649565376,0.09189950243641008,0.01569600140668233,0.05175674352714716,0,False,0.18373929593080568,0.20563220960027478,0.18373929593080568,0.8464134710531835
9,0.05715497061072878,0.0617873181735186,0.084325103771928,0.19443802008545302,0.0957341001077617,0.004175311309056315,0.12200200735818113,0.09345766324844325,0.04375531651968124,0.03436544116236263,0,False,0.15914676321633814,0.1902627087763967,0.15914676321633814,0.97801902684327
