ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.14200735699748535,0.12922773450284436,0.05194196856701458,0.0501663059095632,0.07512894047667287,0.02596425542557811,0.017052304707136715,0.025686968041006262,0.14322226068490113,0.1305127980643072,0,False,0.15610746325462307,0.12616995597776443,0.15610746325462307,0.18711752534316062
1,0.13620266633025382,0.12141617167806486,0.05199958730218486,0.05076039483998127,0.08607231754318752,0.02189982431931203,0.009117046394584499,0.030328308048492528,0.14435911448754565,0.14023923996928642,0,False,0.15879276106912307,0.13524206809296116,0.15879276106912307,0.06536600117331554
2,0.16032481024159714,0.131201565266628,0.05351118741352857,0.044790071356055235,0.06030291100771468,0.015387405694373297,0.036898469723757495,0.021567960723833286,0.14099343739961462,0.1270911695157183,0,False,0.1637469692110725,0.14493740454722384,0.1637469692110725,0.36650980497564034
3,0.147625170809649,0.13764457451342624,0.04976235876937943,0.038177246801975366,0.0678623618637366,0.01650221844739897,0.02135973719765887,0.020792350846720063,0.1619346732943267,0.13356868026049068,0,False,0.176939564010111,0.14543245484692774,0.176939564010111,0.32664929439150525
4,0.15113426004577932,0.1304542895095739,0.045200916048659154,0.0378085024600401,0.08375534246735289,0.00834317984047954,0.022655404905484445,0.021920185923483843,0.1509388251097377,0.14426711781645996,0,False,0.17781443546123665,0.1427910802052998,0.17781443546123665,0.18355284967558544
5,0.14252653128174728,0.13870870580652467,0.05351616241318054,0.039023265583534014,0.07004047588765928,0.016687999211538858,0.014678487677832738,0.037851663549642485,0.15258077216408483,0.12742418023941074,0,False,0.165635662341513,0.13790228448625208,0.165635662341513,0.24581266090904122
6,0.14082805659615208,0.12525306973566935,0.04922000880740588,0.04866293795765144,0.07467438754977838,0.00921644079849739,0.03747314994615976,0.042497877533190176,0.12769766928629914,0.1336302554360223,0,False,0.14523294548687532,0.13161161579765468,0.14523294548687532,0.1283587670814788
7,0.1426947550733293,0.12353812151457129,0.05880894104473869,0.04953341210248991,0.06134884475727836,0.02233911086302917,0.016191123158960805,0.029121553206747208,0.15241454708203162,0.135726623250589,0,False,0.16096344767955445,0.1362234239230708,0.16096344767955445,0.286949965001972
8,0.13651711077868264,0.13106161361213034,0.045636179511284757,0.0376122308048032,0.06880817130105088,0.03760144246060265,0.027892186185649426,0.030431281668336606,0.14377422683215235,0.1293754402608088,0,False,0.14962437250420624,0.11588204064650293,0.14962437250420624,0.3492659814430144
9,0.13705492798778085,0.11505638705607696,0.0480931265774794,0.044906356343430716,0.08942456661439772,0.040591664784891,0.019951011096692107,0.018362567253132876,0.14186813349207503,0.1345764450063683,1,False,0.15033678021305727,0.12350556623894215,0.15033678021305727,0.12152514430268771
10,0.16007176491488412,0.13296768617019153,0.053219918152004914,0.04278072631223291,0.06439870282793998,0.01120629023231091,0.043764792025735744,0.03711922943247764,0.13067649695907402,0.11356742976376483,2,False,0.1521700062585341,0.14886547468257322,0.1521700062585341,0.3990481534694783
11,0.1377882924247743,0.12684125320556786,0.04908200547815816,0.03403312545414283,0.07165536704473244,0.029434698072229298,0.030185249572259036,0.028083016918040538,0.1682978066673877,0.11499102869524072,0,False,0.15951014286345236,0.14021478974934715,0.15951014286345236,0.5369079402359563
12,0.1350373425350132,0.12801301839158521,0.05846470844822257,0.05559810752627482,0.07997265562173879,0.01781469074465319,0.014040949582649516,0.025370729907170778,0.15654437310904493,0.12124188997377369,0,False,0.15868536836371783,0.14250342352639542,0.15868536836371783,0.1322535276088952
13,0.13152778563807777,0.11871156937867113,0.0427949374352427,0.04637951162541253,0.10296652245750657,0.024881406332841544,0.023817140282019617,0.02366997583409644,0.1369075637010951,0.13869245739009353,0,False,0.15252276007574664,0.11502248155599709,0.15252276007574664,0.05046368029577589
14,0.12948660491348904,0.12704944671222104,0.07515671858650713,0.06321597079045337,0.05498375789260996,0.02841424337917508,0.024406606724367126,0.023370014985981322,0.13695964674459596,0.12488229750622191,0,False,0.140766206587084,0.11358963175861464,0.140766206587084,0.08223415654870292
15,0.15112435952856093,0.1062270754171921,0.057016536743675114,0.06150168580155471,0.07177493545684617,0.02937361284717493,0.0014843210076563827,0.023734497378998937,0.15537056911683425,0.13741496140872195,0,False,0.16612037404728996,0.15388624810917786,0.16612037404728996,0.1848710489534106
16,0.1663443278164187,0.1304675415213738,0.04835002741815562,0.04418360336606216,0.056282312021295744,0.023162855704181983,0.04302657766129737,0.01995605109881836,0.13690473850160673,0.12234504009268678,2,False,0.16156556275910208,0.14638827671760035,0.16156556275910208,0.49969301005655997
17,0.14783581182983696,0.1499568065362134,0.0498105564802068,0.06032056150957629,0.07618582623557678,0.0064408189890090735,0.016586521383934263,0.011549869426471251,0.13363320115441393,0.1459636021171745,0,False,0.17947602516743846,0.14351598754720432,0.17947602516743846,0.06727899087547998
18,0.171186399872333,0.1342824932282868,0.03856194432217265,0.05149482577666714,0.07105584946523891,0.02312899114629636,0.03656258386883283,0.0,0.1331781534111919,0.13857041482635435,2,False,0.17806399648286558,0.171186399872333,0.17806399648286558,0.2765997949203468
19,0.17123808394697748,0.1471903341448206,0.04572783874170736,0.04820268974005968,0.059936182147151885,0.01770611544449448,0.034238502493819226,0.0036672094671307857,0.14660608375968193,0.12323910942353179,2,False,0.18327337462654933,0.1675708744798467,0.18327337462654933,0.3657685476440016
20,0.15635284811193953,0.1567528211851751,0.03586610769320958,0.04642555480802143,0.05277826901646694,0.03038025389476998,0.02922039804704334,0.020314894592383885,0.1352473282849522,0.12984616902714596,2,False,0.172359744838476,0.13643792659279122,0.172359744838476,0.47008006229413996
21,0.14187155704183105,0.12870776189435004,0.05142314311263564,0.04610975127608316,0.08032388484543476,0.038083587611824204,0.016899446694696018,0.029193645006543544,0.13132177656370053,0.12473386153894615,0,False,0.14535724846744175,0.12497211034713503,0.14535724846744175,0.15966621637454437
22,0.1360607787704413,0.1319328169423055,0.06057913246424735,0.047485564426117705,0.07073384774730146,0.019729362388281626,0.01534351897011747,0.026393909309477763,0.1554831345596164,0.12854047666809051,0,False,0.16163868761876304,0.14013961558949894,0.16163868761876304,0.20937679903651654
23,0.14827697181271085,0.13299867553707806,0.037527405388617485,0.05594684086007433,0.08638232991596247,0.012644293621811848,0.01182927282754065,0.02943611302290557,0.15135842658242485,0.12871570982434183,0,False,0.17070706626112706,0.1395291537548842,0.17070706626112706,0.11093138479151599
24,0.15218345088519977,0.1335673562652924,0.058751106776426115,0.04404228799740928,0.07369781488328886,0.02152360932749198,0.022896839223212995,0.028226658721338647,0.1352636757480766,0.12018481849443415,0,False,0.15462934672684844,0.1306598415577078,0.15462934672684844,0.25546153381394116
25,0.12069764101919687,0.12650742679719912,0.06186280620951594,0.04424905004398669,0.06942964678965739,0.026609765228703744,0.018923921306726918,0.024656082200807766,0.15283926648218416,0.1451111164298067,0,False,0.15730911194858577,0.13391534517545722,0.15730911194858577,0.2853290818218254
26,0.16360506338354977,0.15121136942294075,0.07141292235100644,0.025294518740831932,0.05604313010436199,0.021238662497070012,0.03441470862105111,0.009171756243491674,0.15807363091507723,0.10612923992431926,2,False,0.1818673061611645,0.1544333071400581,0.1818673061611645,0.40108655977026664
27,0.13596823421549473,0.13202242950639903,0.07910819508088837,0.05806909572628068,0.047727003003426534,0.0166556637972018,0.02235288343876814,0.020535490773262874,0.149184895820189,0.1305288693709326,0,False,0.15999801844159842,0.13252923202298722,0.15999801844159842,0.12502102638646714
28,0.17071773009885532,0.15159904409997205,0.050986202706020924,0.03675455879134959,0.058792473413670145,0.007273458735888509,0.029227189739197138,0.002704283012208823,0.137575221729718,0.15723338725801525,2,False,0.19929975141804268,0.1680134470866465,0.19929975141804268,0.30360331674507396
29,0.15377227289618609,0.15194661439061616,0.048102884615844665,0.053380106004345944,0.06426385084988444,0.002728046108917684,0.029607187740996185,0.03343221566959419,0.13877810960156364,0.1185969306524524,2,False,0.1680903201169546,0.1510442267872684,0.1680903201169546,0.2647511715507769
30,0.16519517805925668,0.11955909535783271,0.06836568593820105,0.055237084841403425,0.048982200286222286,0.004240389223069561,0.04794430724163519,0.019300909707702815,0.13051747789412943,0.13417086112021093,2,False,0.16280237527136746,0.1609547888361871,0.16280237527136746,0.2452961199671155
31,0.15763113405160198,0.12856502379427823,0.038187659929722576,0.030644746482449733,0.06531153871773297,0.031441643911211646,0.04336865172652098,0.0352788303030206,0.1466014380896752,0.11223228149769465,2,False,0.15482413175824597,0.12698638756915226,0.15482413175824597,0.5452731871028291
32,0.16091011451353468,0.14984506464015135,0.032348384434949105,0.04040657634716616,0.0634289531427227,0.023915201556218648,0.03729594355123184,0.008330471391317791,0.15914517843259707,0.12109101287409328,2,False,0.18342607437662953,0.1525796431222169,0.18342607437662953,0.40888335934192044
33,0.14751608332258861,0.12169151438414239,0.057551529717066036,0.04518045935775335,0.05490732089335668,0.01204675031322866,0.05059472704181567,0.026737283943539428,0.1505382834160577,0.12360584695794945,2,False,0.15445257438383916,0.13849153310282905,0.15445257438383916,0.32961888872703254
34,0.16790584454389806,0.13132395509671513,0.05526044005356465,0.025904166039081477,0.05929580021143195,0.0205605063848326,0.052528121302552,0.029738576829318616,0.14662492812485026,0.10171912471672022,2,False,0.16146956924263123,0.14734533815906548,0.16146956924263123,0.5815621399242615
35,0.1435087067208866,0.1385702439410789,0.0579185128946543,0.04442455214093271,0.06613898595951344,0.017470546110366133,0.04228873092581177,0.0381705001641353,0.13838222233876268,0.10069991038168977,10,False,0.14258394556626858,0.12603816061052045,0.14258394556626858,0.40275992667600924
36,0.14576427415772078,0.1397051446979236,0.0524615778467678,0.05917435277852208,0.08363492202980251,0.02626719097325774,0.024559098325694657,0.01660446740799389,0.11901356935761342,0.12275669144189252,0,False,0.1497981479037172,0.12915980674972688,0.1497981479037172,0.10308670796671236
37,0.15561078319541483,0.12410214576550382,0.06914737865084027,0.03362594460934207,0.08267359813983713,0.026727818402889184,0.014980711501390846,0.02455602597531998,0.1529304632831096,0.1078673985351481,0,False,0.16185976626382798,0.14063007169402397,0.16185976626382798,0.2579703881896838
38,0.17339846020455393,0.13216197841960614,0.039116162544130764,0.055885836464575414,0.06951586859055303,0.02903271428863245,0.035210767202408864,0.0,0.1458782327297661,0.1167848478209152,2,False,0.1747986404708382,0.17339846020455393,0.1747986404708382,0.35349217119392445
39,0.1464885474818962,0.13095828356629102,0.05738384914979649,0.04987198874313731,0.05473691338356891,0.031519332902496935,0.03303820938526352,0.027772126257236334,0.12997402382732437,0.12600620319773345,2,False,0.1448294620618425,0.11871642122465985,0.1448294620618425,0.38372653910895593
40,0.1430367495051492,0.10437792706827685,0.03957293939185274,0.07762657626826824,0.06575064379621517,0.03656351098142244,0.020974194341364733,0.025382685476318747,0.14475465512753316,0.13067320160254184,0,False,0.146744140555918,0.12378046078616843,0.146744140555918,0.2614223861577669
41,0.15501105291399958,0.1267873260786524,0.06270256392667319,0.03365361904084349,0.04625852121803986,0.008730317558046983,0.05109031894978991,0.024060157155205722,0.1453381731548599,0.14007443505346204,2,False,0.16839728919086655,0.1462807353559526,0.16839728919086655,0.2906120950750243
42,0.15882188978488818,0.15011474155177648,0.045901213264206125,0.04133597165501112,0.06342444859083667,0.011488374622082574,0.04051124244563684,0.021801920229614396,0.13986562430131275,0.12036041300872544,2,False,0.17014068897792345,0.1473335151628056,0.17014068897792345,0.3720569444788279
43,0.14519774275989833,0.13048647373534708,0.0470420465403348,0.04962871524359359,0.060713896963428764,0.03477572256332179,0.0349632560632202,0.03524298723002661,0.11656244982435962,0.13180384197984552,2,False,0.1388298629623724,0.11042202019657654,0.1388298629623724,0.4598421246912246
44,0.16109952089167473,0.130477851305158,0.0377702994719082,0.07329814120155126,0.062424068934322736,0.00633452999928635,0.03196346043414663,0.019104078519800182,0.1460334076060826,0.1266307182622942,2,False,0.17111627684851394,0.15476499089238838,0.17111627684851394,0.20744548518032244
45,0.15356148625086033,0.1221429178653275,0.05466392116250333,0.046003714819235354,0.0547255691689135,0.012493525756350998,0.03727014840084458,0.026822869720567622,0.15617756970260382,0.12824891867324292,2,False,0.164289859330599,0.14368404394625284,0.164289859330599,0.40949911258760957
46,0.157756675909856,0.13504317303481866,0.030125074313816853,0.05722636064468387,0.06427623528599952,0.02854907141551965,0.020637386533095273,0.0261748822116461,0.13449905134221052,0.13828068918994318,0,False,0.16671012620045841,0.13711928937676074,0.16671012620045841,0.338537529498959
47,0.15590656323358382,0.14451075570138297,0.052906863561839754,0.05164832886874817,0.0585636937334168,0.011979613283524933,0.037154508430810855,0.020605252992216654,0.13108227966348482,0.12815791191857578,2,False,0.163912647098462,0.1439269499500589,0.163912647098462,0.3033981089688018
48,0.13234999259294117,0.15359886397863534,0.04460408345392068,0.06326323700690194,0.06723351768120983,0.019997221179542984,0.005441766778990617,0.024442025161435305,0.15621109199087985,0.12887321496156987,0,False,0.17418864948803314,0.15076932521188924,0.17418864948803314,0.20243144353100725
49,0.17052994094459922,0.13223759928854484,0.05004052675010089,0.045714849413697876,0.06705974795715078,0.02740146635070999,0.02047385084515972,0.01904507413000473,0.13275916604231827,0.12756605391049336,2,False,0.16812429924080544,0.1514848668145945,0.16812429924080544,0.4327829678999503
50,0.15991854842869072,0.11979491851353338,0.05863924322146247,0.037812085964276286,0.06774231433327706,0.027717655418928903,0.04466190509419113,0.006326679875639498,0.133097714064581,0.13673716263313818,2,False,0.1607258010054026,0.1535918685530512,0.1607258010054026,0.2630242923059646
51,0.15012262373103213,0.13228545908160239,0.0633875629327579,0.05722726000569265,0.07053404648310295,0.0312611160130129,0.0,0.020372563944290194,0.14498086236389265,0.12581028162439015,0,False,0.1650232828531592,0.15012262373103213,0.1650232828531592,0.02845409577714737
52,0.13096237190269458,0.1281646240642769,0.04909661738478309,0.06060011492530787,0.07279535811569164,0.020223246714827822,0.014202237234309576,0.02995864699759415,0.14827233183871208,0.1371915110369302,0,False,0.15703920973934316,0.1340700946044025,0.15703920973934316,0.14694604745788034
53,0.15979808408958587,0.12854014653206336,0.049062004522920775,0.021852819371505756,0.07659120310641572,0.010980565153456126,0.03895826282298089,0.043039097386478216,0.1373546595024679,0.12622032324803328,2,False,0.16229894110529153,0.14881751893612974,0.16229894110529153,0.2594776708820886
54,0.1633213448310983,0.12377544651343715,0.056040625592933685,0.03678093944153488,0.07109208957590879,0.00849644549335961,0.03979801810646555,0.04595335403038927,0.12245933256606509,0.12232806932656266,10,False,0.15125348346400125,0.1548248993377387,0.15125348346400125,0.34493381494105785
55,0.13142600254398337,0.11433487386769774,0.0634003754761174,0.06239053794443321,0.06343620311021908,0.014974151747369649,0.03479917996731009,0.014310824789494522,0.1454528295702987,0.1467366670843989,0,False,0.15501346068867375,0.13242584229490437,0.15501346068867375,0.15300356372030657
56,0.14143414934745022,0.13481317578537802,0.053520958228835444,0.05322464629650904,0.06836597680804957,0.0336736125245701,0.022379184401555972,0.03327839969677389,0.1332273528174468,0.11346586216903637,0,False,0.14119369177746108,0.11905496494589424,0.14119369177746108,0.3043903058111764
57,0.1390868565648358,0.15368309095137514,0.06493827209770525,0.05436690495915872,0.04898130218566815,0.004648256338219471,0.050670995527102705,0.02472699728770742,0.13811150620023777,0.11300697425817234,2,False,0.15764615278102106,0.14903483461315567,0.15764615278102106,0.21521986248379238
58,0.13281988719766924,0.12270053153801562,0.053816201047165876,0.06433271811426208,0.08419937900165161,0.010581615051132002,0.028698651214815185,0.036534079611911505,0.12922081336327187,0.12557069297472503,6,False,0.13931360451053096,0.12223827214653724,0.13931360451053096,-0.093379065399573
59,0.12701582534226716,0.13196333013228834,0.06066887743024961,0.0537057607548443,0.06200463258262557,0.039739155129340877,0.02367206190611335,0.041128936991072125,0.1287288686471065,0.11634979059212432,0,False,0.12762852137474986,0.10829126822617499,0.12762852137474986,0.2662076521990062
60,0.1515913893799625,0.1260744005838671,0.047854583150509424,0.025019229231768563,0.07676783931535644,0.02025270097289667,0.027378807721807865,0.031576808662935524,0.149541673407908,0.13687740864174372,8,False,0.16762853535014713,0.13133868840706583,0.16762853535014713,0.2971527788701837
61,0.13638632971216985,0.12215284975085004,0.044332970676709806,0.044159607527343346,0.053813442699326565,0.035954489265407535,0.038895352404302516,0.018179974232148354,0.15758605769391973,0.13888760287496782,8,False,0.1585998300553041,0.13940608346177139,0.1585998300553041,0.4685166050158799
62,0.15052352071302455,0.13192326304469298,0.03358073085498443,0.030148104953376262,0.08729815417929973,0.032419911006869445,0.02251404198655609,0.034064002099959814,0.14253137900784857,0.12661153931010916,0,False,0.16170131273911945,0.12800947872646845,0.16170131273911945,0.25239904033952587
63,0.13519297090291793,0.13129356853161647,0.047004708445314715,0.0485521094630434,0.08685442020095448,0.037167132318158734,0.003264303152786456,0.02826304113901003,0.14448199236533762,0.13093612279350778,0,False,0.15806437069638407,0.14121768921255118,0.15806437069638407,0.019083020824511878
64,0.1208065908858672,0.1204705979846804,0.045580650454038904,0.04322333752876007,0.07005134319116196,0.03527369510929029,0.016503949125812323,0.04750265647785642,0.14061006927708264,0.14839629663119672,8,False,0.14623872885435685,0.1318923475053844,0.14623872885435685,0.3359764009853253
65,0.14800590076584358,0.13163593974064763,0.041505959756654595,0.07305183238406589,0.06760944466598105,0.029741566978898893,0.007881969837745096,0.02712927400161049,0.13828581757712416,0.12746873767250455,0,False,0.15866349602906063,0.1401239309280985,0.15866349602906063,0.09972647314691681
66,0.13398498185168117,0.13394890793702519,0.04992903494753247,0.04606833852560537,0.08367511061893655,0.01655464779947356,0.018594811039476078,0.03952249632794716,0.1289109859639426,0.13931490083245743,0,False,0.15249993023024608,0.12276025303298387,0.15249993023024608,0.09191122868958428
67,0.16521657255279196,0.12345399687359375,0.05783362971733162,0.05031825575826122,0.051204338064127615,0.018332942380948195,0.038047911618661626,0.024881125027019585,0.14429263144733562,0.11709994566449516,2,False,0.1596269742637332,0.14688363017184375,0.1596269742637332,0.5098717582499911
68,0.16674420961892472,0.11244187526735042,0.04531892847842013,0.04518023285887986,0.05804584348581467,0.026596526288724557,0.04189022275732461,0.040364909688998446,0.13753042882292393,0.1134526439670685,2,False,0.1475821839343677,0.14014768333020017,0.1475821839343677,0.7375913937661733
69,0.1380508447845303,0.13419841990299752,0.05035306930166464,0.0575156066221401,0.09011498810157585,0.020824360280491852,0.01687378361400041,0.0183068710484747,0.1456118367281542,0.12032314710883321,0,False,0.15825203168143903,0.1287380531141538,0.15825203168143903,0.029972359401170684
70,0.14505098530171853,0.11857971571457321,0.06034936335881345,0.03243335089128243,0.06597786357392867,0.012737981545753091,0.03195429497919327,0.02736753762709736,0.16388956501177382,0.13479622016759876,0,False,0.16804498937263784,0.15115158346602073,0.16804498937263784,0.36948778066003457
71,0.1368234343374759,0.13160424457093006,0.052825028404056,0.04811308963031318,0.07245593659366888,0.04803509279550548,0.025095786756946976,0.007680870782903418,0.14619387629363653,0.12201233503794992,21,False,0.15210556533036645,0.13851300551073312,0.15210556533036645,0.12733413485355588
72,0.13680472278481115,0.1355618311455539,0.055149300789706555,0.03564109918808501,0.07835074813842889,0.04179821774016596,0.01729865916256563,0.021712429184607165,0.13666894222376436,0.13147785374996387,8,False,0.15352083613297252,0.11950606362224553,0.15352083613297252,0.14290800509794735
73,0.14656172569617576,0.12272736276816214,0.039637177687736426,0.03629561375108091,0.061604869696757616,0.03829001529861395,0.02973625326141677,0.04461445023242924,0.1468670990817229,0.12166421510193068,8,False,0.14786339913923716,0.11713084582030614,0.14786339913923716,0.49194615464755964
74,0.13779932452889965,0.14460733953133204,0.038100496792662586,0.031928799794690585,0.07800802410444488,0.05478073109315687,0.02852897209313723,0.0277610512793146,0.12624167934836952,0.1206152253200206,8,False,0.14626586714612574,0.11684628825201743,0.14626586714612574,0.26836268761869575
75,0.1422872256476153,0.12801621732787682,0.0536871205621505,0.0370847612694376,0.0610630714314211,0.0222316054032014,0.03434912375220528,0.03178396580881511,0.1586920849783564,0.1208774687061055,8,False,0.15717020345757604,0.136460479575155,0.15717020345757604,0.461815017952561
76,0.1394976588701307,0.12227677238752072,0.047113777137053135,0.028979023826668567,0.06123780583230322,0.04165791126495113,0.048452090383967826,0.04136017091804718,0.14126015614982243,0.11391231357267115,8,True,0.13497448037166906,0.11228113232315387,0.13497448037166906,0.4770960191764687
77,0.1539380310082769,0.12516917316845105,0.03401374146308241,0.059826397446582955,0.0758485435659415,0.037365600998920126,0.017810223539839562,0.02620160027028875,0.13527393786944464,0.124790853294948,8,False,0.15395771178595333,0.13612780746843733,0.15395771178595333,0.2523669832912164
78,0.14242085471392957,0.12935326207212033,0.04567084028307569,0.02431309499773465,0.07282883743448608,0.03991096080135423,0.033355995543866,0.027260507266973384,0.1468661815627796,0.12798275317303587,8,False,0.15496873587225957,0.12255308656504496,0.15496873587225957,0.32192303113749904
79,0.12968151032837502,0.14505988900237987,0.046097646094481096,0.0446977064307449,0.07327762191500706,0.01947476657414772,0.040828098190364454,0.03779843557876996,0.13503278385509626,0.11575641867128324,8,False,0.1429358096319856,0.12558512242823217,0.1429358096319856,0.31561511949589494
80,0.14467643066854394,0.12624764485180634,0.052809257378125724,0.05964852750183046,0.06737886600861166,0.023147899848340578,0.013159451255042066,0.03364624214541887,0.14442715877002169,0.1255406167648827,0,False,0.15403333745858072,0.13151697941350188,0.15403333745858072,0.19022980529852868
81,0.13624028704500638,0.13737359779628885,0.050042265421092545,0.04259952520640959,0.07842016157137738,0.014834275558475928,0.038553837937335134,0.0231946048628081,0.1499685850103464,0.11969698037595224,8,False,0.15631902886563662,0.13513430945187047,0.15631902886563662,0.22408967145531924
82,0.1283886122224005,0.11377782633426543,0.04090691102095111,0.04244534004638737,0.05784795620210336,0.05519458801564002,0.029416270844635217,0.04385208122652949,0.1430574955660541,0.130699620448611,8,False,0.13390733606093688,0.11364122472141888,0.13390733606093688,0.46105239340659054
83,0.12791842019362842,0.11071267273579284,0.06293698982846706,0.03508636668199875,0.0720575414442703,0.057068282635617314,0.016162100319802513,0.037148572748018464,0.13716846641812505,0.13032716260752383,8,False,0.1335909533577598,0.12100636609832253,0.1335909533577598,0.12302389501684445
84,0.13265024326147937,0.11961678653654197,0.04138317319322343,0.05855821692624808,0.06034835753881571,0.023878496747545337,0.03799869965353337,0.029877177983875836,0.1372527309926197,0.14686245042865184,8,False,0.14785090306042867,0.12298395368110651,0.14785090306042867,0.37033403312225527
85,0.14371988274451084,0.11521246625163294,0.04545778720364247,0.05596653738673851,0.06473337298767669,0.043563945523175475,0.03568612166052063,0.013530588966631488,0.14204247075999138,0.12866010344253737,8,False,0.14573251079667038,0.13018929377787936,0.14573251079667038,0.2929558411575682
86,0.1341265183492047,0.11711208603858798,0.05383529840626754,0.032071063510410266,0.09221145017000375,0.03333007389594699,0.020337756384376036,0.02952911170361968,0.14191397376977768,0.13521150305462123,0,False,0.15039154611918562,0.12157621738540164,0.15039154611918562,0.1286556015043093
87,0.1517709301156849,0.10824419280403659,0.05171051484133802,0.0384734419391893,0.06860439177148879,0.05283783473345104,0.02783017596185864,0.0284088408945965,0.12910074975054597,0.12991028411148234,8,False,0.14009002258590308,0.12394075415382627,0.14009002258590308,0.4329008149523154
