ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10719639565433967,0.11436527599887387,0.13414870127522127,0.057402322738634035,0.12027001328236454,0.03506504671964764,0.049631694899515466,0.10255998267075689,0.05209191010690691,0.013001183447341037,0,False,0.12528313544773018,0.12114751782788023,0.12528313544773018,-0.1706062466988995
1,0.10710400928979884,0.10660914458062241,0.12379530341187088,0.06723948089311686,0.14166286608260356,0.023164527229464042,0.05081160672776148,0.09758136203558425,0.05800439703101376,0.011088040088675496,0,False,0.1301901637338382,0.13057482599392806,0.1301901637338382,-0.20428139484152166
2,0.10579589961034681,0.12419340611623944,0.11973988975074029,0.06311939019532303,0.1417675819157253,0.012871638782605478,0.055285316397973266,0.10031879231913422,0.06968542969917671,0.0,0,False,0.14269992509480298,0.1417675819157253,0.14269992509480298,-0.493137021929518
3,0.10747566400070954,0.11207552781362273,0.13056667036710742,0.05970877499650625,0.138923255479035,0.029500606252612884,0.05762551255506767,0.0773056922600347,0.05221570583838548,0.019653256348167197,1,False,0.12524166024878844,0.1192699991308678,0.12524166024878844,0.13066390234769987
4,0.09790405167303123,0.12347139523320186,0.11758091867950017,0.06010425029706057,0.1235917441839037,0.03969386252482983,0.03433225803721893,0.11372213606813278,0.049773844291800554,0.024309440050510153,0,False,0.12152145029180896,0.09928230413339355,0.12152145029180896,-0.07960860009487464
5,0.10907529550631907,0.10341740348829959,0.12486182884608957,0.06268259473515868,0.11705357874553939,0.04278033865325056,0.05018968451216971,0.10418168538966321,0.05168212040459345,0.017464195136089534,0,False,0.11238890472260733,0.10739763371000004,0.11238890472260733,-0.25077362298773487
6,0.09758947552334266,0.10499543027731299,0.14488080863024555,0.05600569763554955,0.11835293031278724,0.024515507076592606,0.0603200784110922,0.12028840533193833,0.05677399652330503,0.0050875781088704376,0,False,0.13579136142007342,0.1397932305213751,0.13579136142007342,-0.22105496682575043
7,0.12370185748925713,0.11037369192890238,0.13639755687948343,0.08339183614178058,0.12653861007793202,0.033676934406883546,0.04193329735597022,0.07742397332387267,0.0571890102758264,0.0,1,False,0.1368587280418258,0.13639755687948343,0.1368587280418258,-0.3432650580792233
8,0.10488126017986849,0.1120584673013087,0.13439388766429086,0.057773331229662994,0.13257840387529993,0.020459185385786425,0.04711261561102364,0.105079371966687,0.048700909033331116,0.023427441943019923,0,False,0.13151558359261153,0.11393470227850444,0.13151558359261153,-0.04743902380212855
9,0.11717005539175064,0.11559774211190384,0.12992879926039738,0.0509751627196466,0.12025047984041164,0.029338256379242453,0.0456540365628772,0.11196991365824471,0.04615389536301984,0.019340731595285664,0,False,0.1311251438846081,0.11058806766511171,0.1311251438846081,-0.11312996451223523
10,0.10546737605820569,0.1030158335734359,0.1381577689491036,0.06638755006404054,0.112958177427826,0.03186472849665675,0.043493347563425724,0.11088619744810496,0.0723248842251014,0.0033820842725707572,0,False,0.12794233491730858,0.13477568467653284,0.12794233491730858,-0.47183490504651565
11,0.09919593723764188,0.10792449989591801,0.11128582672762521,0.07629412476277977,0.15479467044379439,0.025480979021579322,0.04275157469008139,0.10740228063293192,0.06609190928858849,0.0,1,False,0.1394997555886197,0.15479467044379439,0.1394997555886197,-0.24757181863330993
12,0.10314024686624451,0.1009842843675037,0.13476406379684855,0.07641329773815606,0.10354179236238495,0.02490310722482606,0.062277479944101564,0.1062934373868316,0.0511825309914392,0.020338364168427336,0,False,0.11382486825928455,0.11442569962842121,0.11382486825928455,-0.32901787716653347
13,0.10983841993547688,0.12659213587349327,0.1332902194758568,0.053294126797069484,0.12518402609133109,0.03996983735953895,0.04207187725260061,0.10723973985491489,0.05357132884682972,0.0,0,False,0.1398478348258402,0.1332902194758568,0.1398478348258402,-0.30816476891481237
14,0.10891111321466308,0.12092103906097135,0.14854334786455117,0.03629944039315817,0.11263611364247254,0.04092944745177983,0.05387995352615881,0.11108684567333232,0.03948930975193578,0.014980322457102424,0,False,0.13867251481861645,0.13356302540744874,0.13867251481861645,0.06800320428660056
