ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11558817341169723,0.049883482128614,0.06868324304997951,0.11797162559343755,0.08584502229769575,0.03980345150813948,0.019938330011929743,0.1317445473434318,0.03784653858134115,0.11732856605723674,0,False,0.12180204886250381,0.11180621733150206,0.12180204886250381,-0.054678984313472755
1,0.12124045847071058,0.060013276600658694,0.07147721246428632,0.12106268170570338,0.09990016603347975,0.02936440802146751,0.00816576485446296,0.12425951895894738,0.033162389674808716,0.11944288725530848,0,False,0.1330131460917088,0.11609375410448441,0.1330131460917088,-0.4043876542662368
2,0.10009883263972626,0.07104929720507222,0.07862716330939268,0.10480942099701294,0.10172394329404634,0.03891435727135267,0.018087798850044152,0.12826068244364075,0.03192333411499048,0.11026310019700841,0,False,0.11239883764459083,0.1101728835935966,0.11239883764459083,-0.48430841387114215
3,0.10827418304989146,0.05876553257113002,0.0740656376458681,0.11357235181368089,0.10225667889545936,0.03425155787838777,0.02032603100916413,0.13745464815277134,0.0233798991482154,0.11375663357067833,1,False,0.1272910113984138,0.1171286171436072,0.1272910113984138,-0.24109670007727454
4,0.114808999682984,0.05574746177415877,0.0863446677687107,0.12522519922843353,0.07724116911197536,0.03433075682111212,0.016319288742857974,0.13501237227498045,0.024496225750301297,0.11757350939396653,0,False,0.13248615928944255,0.11869308353212248,0.13248615928944255,-0.18799020696483454
5,0.10797670645694055,0.04338236051725683,0.07157452323942921,0.13187226223432946,0.08305219064235891,0.04030993542696779,0.017813724476656915,0.14591276688462146,0.028862305076046712,0.11638140122027213,0,False,0.13645590303370264,0.12809904240796455,0.13645590303370264,0.12027573480516861
6,0.11209723178880324,0.03053279494383425,0.08477385746670671,0.10936667658557819,0.077007302154116,0.04505552593541105,0.02356162224240082,0.12244139342511833,0.048585336727242655,0.13072766040920725,0,False,0.11884396550778938,0.10716603816680642,0.11884396550778938,-0.09365333814809658
7,0.10860335352944747,0.05939590858228575,0.08446400894400762,0.11846306940210141,0.08857635172280467,0.04022156910748367,0.0026539286049262712,0.12074372138193297,0.032441309692808756,0.13309661856134866,1,False,0.13087896470037116,0.1304426899564224,0.13087896470037116,-0.4782652160474709
8,0.10118205944956084,0.032748631667727277,0.08415066621024533,0.11096153757658793,0.07396972934074346,0.040150937350662656,0.012821245127260473,0.12241733811905973,0.06012413244820696,0.14767154323933745,6,False,0.12869896717782675,0.134850298112077,0.12869896717782675,0.024657777494168448
9,0.11689559246713258,0.047780832350448436,0.07352820453016091,0.11623754416649548,0.09018990686318931,0.03227639817492022,0.022741919642196004,0.14188988927214,0.03473356431219152,0.10916996788783365,0,False,0.1270270613646492,0.11914796962994399,0.1270270613646492,0.015214985772451315
10,0.1317443501342938,0.054602778800102364,0.08585327478881749,0.11028084207227098,0.09237691520049579,0.027972596389001257,0.012776770533046551,0.14442866119441727,0.017808557280873445,0.11209092113804497,0,False,0.14392975841220318,0.13165189066137073,0.14392975841220318,-0.21437949383039961
11,0.11360531601256649,0.031204413207031857,0.07884046802245098,0.12849232308308425,0.07194213965622366,0.02323176509047868,0.009286428835000375,0.14586325303814204,0.060399029512258375,0.12707077830423086,0,False,0.1452701099394106,0.13657682420314166,0.1452701099394106,-0.06756552182779708
12,0.11472920499231665,0.039372346183159414,0.06616608155187469,0.12621252815955206,0.08710284618253111,0.05186378701782894,0.0,0.14463416484758895,0.04140273526528678,0.11947868600510989,0,False,0.14025478048693604,0.14463416484758895,0.14025478048693604,-0.1848802722753276
13,0.12961564725407862,0.037621307115133236,0.07725157595446563,0.12817795585724645,0.07217494097832265,0.022376084505909086,0.026061971137281533,0.1227454628350348,0.05746310859461669,0.1121573407513709,0,False,0.12743203275440823,0.10723956274816954,0.12743203275440823,-0.03826853791931984
14,0.11953856802559837,0.05640415648024463,0.0544412794598207,0.12178335093014155,0.09471705638433155,0.04518446913755861,0.03151971711527577,0.11144910518124412,0.029753495265987365,0.118549119565138,1,False,0.11523231175322449,0.09202985566415418,0.11523231175322449,-0.04938532484906617
15,0.10567715167905302,0.06981122305783863,0.06981587831470172,0.11286368577031064,0.08275910399872263,0.0388027976224123,0.023325580024422112,0.12156015162837899,0.037077296258558455,0.12116429244050311,0,False,0.11002626165604938,0.09823457160395688,0.11002626165604938,-0.21670066455768996
16,0.10983675341964164,0.05822833163222995,0.08335220740651039,0.124654383476655,0.0659816456760339,0.045112729504310126,0.021462324342654365,0.1365539442071084,0.03886678147822112,0.0994240489702127,0,False,0.11601092935725424,0.11509161986445403,0.11601092935725424,0.10784460445458903
17,0.10515349601894144,0.049343062867907,0.06642018698492977,0.11598579653647707,0.09172734320616757,0.029016244201854224,0.02930798013608196,0.13893219179644456,0.04479091718915572,0.11319836931302722,0,False,0.1189812738073948,0.10991594759459034,0.1189812738073948,0.0804820308104734
18,0.11520125451946084,0.05462062054879914,0.07594150606338908,0.11425244828296582,0.08721768711704435,0.04641475550462286,0.009550040483566303,0.1318075734275751,0.034069342345538524,0.11696318260124475,0,False,0.123977828376427,0.12225753294400879,0.123977828376427,-0.3207399573147404
19,0.10950907377992646,0.03506816599525631,0.07662492289092969,0.11250948338152686,0.08532274102320044,0.03062222942878746,0.03493934651653054,0.13508493749571693,0.04431755223503425,0.1200259501577301,0,False,0.11978539304795922,0.10446270806692946,0.11978539304795922,0.026584722635692632
20,0.1227478390774259,0.05492546068172399,0.069859435594469,0.12553209620390338,0.07751537921768996,0.02733595061863341,0.009243756431481235,0.1429264573798831,0.041521563751557404,0.11682157597979403,0,False,0.13864007920017934,0.13368270094840187,0.13864007920017934,-0.050488628256032654
21,0.11567081451944232,0.04980928125218402,0.07004858643463406,0.13520924362266712,0.10126075075080927,0.03878127964003288,0.007485937644174483,0.12341358781027122,0.030983196336642958,0.11566860079054658,1,False,0.135299959132214,0.12772330597849263,0.135299959132214,-0.27766022838803983
22,0.12710393503806527,0.054310334565452756,0.06337072721246595,0.11965484391046194,0.09892149358530701,0.039628242983636354,0.02080297901143659,0.12739051634338022,0.03667282915932121,0.09659051685681072,0,False,0.12084906034856847,0.10658753733194364,0.12084906034856847,-0.04967302153323401
23,0.12672933175642775,0.05383250710865911,0.07517594968580435,0.1267377666195453,0.0797868713750354,0.02184793300350597,0.014844881298056521,0.14235580566070374,0.041769831714911984,0.1046380821133595,0,False,0.13661187959528953,0.12751092436264722,0.13661187959528953,-0.024886076754521178
24,0.11546614325230112,0.05627282597717984,0.08534759635790644,0.10038631632819471,0.09797946359507145,0.051172680913967615,0.016767381489499418,0.14345657181836144,0.020096230666697527,0.09882232475896488,0,False,0.124016611058089,0.12668919032886203,0.124016611058089,-0.23272904064186875
25,0.09857558757968496,0.05759177857379772,0.07455917732630657,0.11236083944919918,0.07866930258721799,0.035944711870740276,0.022809348486420952,0.1250452909276665,0.06343236161697209,0.11275052594515227,0,True,0.10240029381039792,0.10223594244124555,0.10240029381039792,-0.2244762254349044
26,0.12653109047175615,0.048231854531473245,0.06495764875124112,0.11243758022240641,0.08486247730346605,0.036588401186146945,0.017894129507865373,0.13997213497822295,0.03789922129732911,0.11660537939066828,0,False,0.130082024977481,0.12207800547035758,0.130082024977481,0.06725998583139912
27,0.10763859534598444,0.05865594491347997,0.0792727090814292,0.10227873387409736,0.11050647077100509,0.04291409331556098,0.00856639057373797,0.14135063970145637,0.026198628234272048,0.10989784525522348,3,False,0.12914423713656248,0.13278424912771838,0.12914423713656248,-0.34728639653350657
28,0.12510809293652647,0.04641547152860951,0.0550399238427884,0.12880349850351286,0.08559069096289842,0.04432833479287432,0.0,0.1430529455609312,0.031160805066769565,0.13362601725732923,0,False,0.15211414795927714,0.1430529455609312,0.15211414795927714,-0.07109795922767141
29,0.11597388916651898,0.044206734629516964,0.05643207050855107,0.11102088949739203,0.08859625362378862,0.044280601779532906,0.03192018606244866,0.1382031960808092,0.04157794204546959,0.11092617464555783,0,False,0.11642249827412002,0.10628301001836053,0.11642249827412002,0.2377925884862181
