ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10655930143035104,0.02840952295011173,0.07555580479582263,0.08503136560914142,0.11855467122398872,0.06305099694099016,0.1288387682161731,0.04373961106085974,0.1212250407664001,0.014399555301791576,0,False,0.12198212107317928,0.11443921291438153,0.12198212107317928,-0.2983310609954449
1,0.08735552947321044,0.029832936721651142,0.07767771924150002,0.09197811613859887,0.11465222889285764,0.07803751384576736,0.13036540450713632,0.04455650126873973,0.1071089104890203,0.021402313444903974,0,False,0.10892380573674228,0.10896309106223234,0.10892380573674228,-0.3484421245440929
2,0.11513189672606092,0.03854293093879102,0.06944147746981005,0.07270481700861055,0.12522485283615506,0.06083856809318322,0.13465304241352105,0.04104896830445925,0.10416122606584874,0.022037603568027718,0,False,0.11815416066379143,0.11261543884549333,0.11815416066379143,0.10794890282259018
3,0.1287545840412114,0.03181827973730913,0.06330379998729099,0.06453407284170541,0.1493293982767011,0.06464571218407056,0.12627131982899503,0.04955421503672174,0.09341432971122962,0.014748774439462412,2,False,0.13326858025221508,0.1345806238372387,0.13326858025221508,0.30663781313743366
4,0.14039560214555497,0.034880433410520405,0.0532256007701005,0.06487020730517937,0.14013507027568933,0.07148834054587795,0.12772867997131881,0.05644034715980458,0.08689297475179902,0.01080033449684992,3,False,0.13411054191746002,0.12959526764870505,0.13411054191746002,0.24614766242185568
5,0.09522842980045107,0.020465707377534878,0.08223644508291486,0.08954958294701712,0.1150485725631132,0.07518090089218557,0.13752732331518222,0.041503715001283206,0.11023024495236257,0.018355671066722888,0,False,0.1209132550443964,0.11917165224845933,0.1209132550443964,-0.3666274059450347
6,0.1145309989937451,0.011551640600108076,0.08049796170744088,0.07320770936635687,0.11707966297471063,0.07011364773119555,0.12873430380527054,0.033731347135996105,0.1385106561131635,0.020596658225698807,0,False,0.13737536199918704,0.1269590155130554,0.13737536199918704,-0.22845857375322096
7,0.1061991154587325,0.05168293051313267,0.07084127365731774,0.06360070148441466,0.10782339311946368,0.07201835244818106,0.14436842357044893,0.048237102841313766,0.10068028815993105,0.017273359862373248,2,False,0.11032096378822263,0.1270950637080757,0.11032096378822263,0.19821661395130663
8,0.09861756581054502,0.03413536067360616,0.06443749965150702,0.07061195354884436,0.14083419317569493,0.06891284218518004,0.14007623154217563,0.04874838060708261,0.12436806645569469,0.0,0,False,0.13991838839151713,0.14083419317569493,0.13991838839151713,-0.07531971663927682
9,0.08685234801981921,0.031840864682444986,0.08734308674524237,0.08763641146305697,0.10903492464344468,0.06778480895640938,0.12507205002724892,0.04831758844131085,0.11841956560225474,0.020421030206049053,0,False,0.10728008608065895,0.10465101982119987,0.10728008608065895,-0.37460460617076513
10,0.10481198004626133,0.04077336773456504,0.07269304597811967,0.0954139677533376,0.12568016076153118,0.06423748529596263,0.12171327879353057,0.026063063266422628,0.13038350340157934,0.006363980570400928,0,False,0.13189233499789,0.12401952283117841,0.13189233499789,-0.3998654711808457
11,0.09514089612538071,0.03591218896566751,0.0779658520956733,0.09619146438308916,0.11318802490888527,0.06509233551379869,0.12522379837294104,0.0440801199045668,0.10634523544342084,0.023069617691239323,1,False,0.10491996817370743,0.1021541806817017,0.10491996817370743,-0.34463559740722466
12,0.11657555554626213,0.05059536104163169,0.06331003780356449,0.06968247703649876,0.11007984056943922,0.06085868470242115,0.13109278735461907,0.05509669964257912,0.11340973207307349,0.012870152577362643,2,False,0.1126656289030082,0.11822263477725643,0.1126656289030082,-0.12275468374292331
13,0.10168052399141385,0.05235901403769094,0.077914065685218,0.06848475117360357,0.11584924564126241,0.0661637718976423,0.1251559041986905,0.05333028170106458,0.11171388630707667,0.010526569324267246,2,False,0.10681730779995115,0.11462933487442324,0.10681730779995115,-0.43664860708643466
14,0.11547784218089811,0.03482639529335559,0.06579326860118231,0.07157517574228163,0.11411381638703198,0.0713735174691165,0.1419506857407065,0.038881586959908315,0.11454409744858754,0.016677269479248837,0,False,0.1246278869798786,0.12527341626145766,0.1246278869798786,0.02423196830915288
15,0.10360576826906451,0.03028571157989476,0.08862485445636066,0.09898621504631759,0.1270755177349184,0.05661935027827604,0.1309951620339028,0.027886071799443194,0.12811671978551553,0.0,0,False,0.14242196636647597,0.1309951620339028,0.14242196636647597,-0.4850560274449423
16,0.12138707703827077,0.03831272857754722,0.0656216083555899,0.07952102649518536,0.11898321925629078,0.05991193117213645,0.12660323633724213,0.059276085877076626,0.11927024892736258,0.0,0,False,0.12701747124596283,0.12660323633724213,0.12701747124596283,-0.47450906079779587
17,0.12855321922818047,0.021019748616592216,0.06332427000058329,0.046163909874667806,0.16418880053873125,0.05400144522495019,0.12531930981973655,0.06409940461409647,0.109033823925544,0.013894385403795822,3,False,0.15018323705912068,0.15029441513493544,0.15018323705912068,0.37701229278871073
18,0.08007216656613608,0.03195113487137705,0.07468288978361405,0.0986466702284186,0.11630758895565993,0.07736099804977342,0.13111719789733914,0.05267964492903875,0.09039755563086825,0.028133213389844054,1,False,0.10068639882213509,0.10298398450749509,0.10068639882213509,-0.09273495285956573
19,0.08622588479881875,0.023635419960216945,0.08605909179133377,0.09468421907091895,0.1111118366452188,0.07752858356246271,0.14133308292622163,0.03102638758499468,0.1205104060259199,0.014680281579009117,1,False,0.12848466156957386,0.12665280134721252,0.12848466156957386,-0.3168086848794971
20,0.10514218520447137,0.042831106116137045,0.069266049781842,0.06827720196008906,0.12261871914518943,0.06158880181698241,0.12965217631647277,0.04347063666700518,0.1264180732685816,0.015286398076964603,0,False,0.12062571695834202,0.11436577823950816,0.12062571695834202,0.006325307010828499
21,0.12487596045744996,0.026437296922854757,0.07418361240121192,0.0764910137241429,0.13033364632040767,0.05259055616895188,0.13076922940095773,0.0442226262826891,0.1101988531892898,0.016320910920902307,2,False,0.13051666247664412,0.11444831848005542,0.13051666247664412,-0.055532641605144456
