time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.18390234049453605,0.0,0.18050100766889146,0.0,0.18390234049453605,0.0,0.740129639405312,0.0,1.0,0.01
100.0,0.18813142125942567,9.084286818257754e-05,0.1901086992248016,0.0001446569617312198,0.18813142125942567,9.084286818257754e-05,0.6854109728375903,0.01020169780903116,5.0,677.4269616528566
200.0,0.1890113482852943,0.00010952910273018485,0.18997829213641362,0.00012308600162320237,0.1890113482852943,0.00010952910273018485,0.7465613817327923,0.026282476692076052,16.0,210.8539697790833
300.0,0.1861861886695569,0.00014230257696912926,0.18688324919765895,0.00015894159346661245,0.1861861886695569,0.00014230257696912926,0.7418218762845847,0.025206764687114833,21.0,238.26379532558175
400.0,0.18540749748085036,0.0001939287245746254,0.1853176613942713,0.00020574646011400376,0.18540749748085036,0.0001939287245746254,0.7420629351092584,0.0208877715768239,26.0,340.12816617098827
500.0,0.18415711948155106,0.00018838305364488059,0.18422204154552868,0.00020364718983725708,0.18415711948155106,0.00018838305364488059,0.7677416024218421,0.018363200954286407,34.0,381.9991284915933
600.0,0.18466291430940845,0.0001893597019362826,0.18388459509939775,0.0002210381340260576,0.18466291430940845,0.0001893597019362826,0.7763748218049987,0.013643662571060564,36.0,424.891455169183
700.0,0.18337594958664644,0.00017269659518721667,0.18207363801843202,0.00019362017615229187,0.18337594958664644,0.00017269659518721667,0.7748156551174127,0.017605489660528703,38.0,502.1656040027034
800.0,0.18026575959068836,0.00015897096204201328,0.17881314860215788,0.00015417172365786688,0.18026575959068836,0.00015897096204201328,0.7479670365877842,0.02303853346841985,41.0,489.1215218003384
900.0,0.17784892725715445,0.0001922471488188039,0.17613034889608375,0.0002029179633948741,0.17784892725715445,0.0001922471488188039,0.7840067091123859,0.021300179912976964,45.0,311.37049134265044
