time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
2400.0,0.14501209707122725,0.00019757182376034963,0.14493012731313107,0.00026870894880136445,0.14501209707122725,0.00019757182376034963,0.9509898839318036,0.0589807541259241,88.0,204.28423035961876
2500.0,0.14515313698230406,0.0002065421928516449,0.14521225205484176,0.0002776079479999134,0.14515313698230406,0.0002065421928516449,0.959528057755522,0.056777673217118574,96.0,198.3053867469876
2600.0,0.144798106071879,0.0001969352906031974,0.1448998860031031,0.00026745836339741187,0.144798106071879,0.0001969352906031974,0.9610826143343068,0.05627807961342839,97.0,198.66271341943613
2700.0,0.14430203437993436,0.0001890900374477989,0.14447230993347565,0.00025905880030306644,0.14430203437993436,0.0001890900374477989,0.975028154023746,0.05724796701494035,99.0,202.90392415089534
2800.0,0.1431317209666477,0.00017293110906997977,0.14300572485390978,0.00024882565512024873,0.1431317209666477,0.00017293110906997977,0.978532275523924,0.05700600392466911,96.0,203.3645234647605
2900.0,0.1420815022541969,0.00018595728444187494,0.14175752564740937,0.00024219249404880663,0.1420815022541969,0.00018595728444187494,0.9891365281607554,0.055749338643446465,94.0,180.9359775093972
3000.0,0.1418598626089698,0.00018201280228397144,0.14143536612867766,0.0002346936696175827,0.1418598626089698,0.00018201280228397144,0.9961237412889636,0.05517071312271676,97.0,178.79321737855352
3100.0,0.1416841652688743,0.00018114861287705093,0.1413835458065829,0.00023672949809017994,0.1416841652688743,0.00018114861287705093,1.0016319616475968,0.05373174228580381,99.0,184.9468446561119
3200.0,0.13981012926463549,0.00016067385996179894,0.13944349195744185,0.00021099926608189102,0.13981012926463549,0.00016067385996179894,1.0065189568057649,0.05288485372481674,98.0,200.32479894073109
3300.0,0.13936596980348226,0.00016212449330737304,0.13926601957427998,0.00020514544176870422,0.13936596980348226,0.00016212449330737304,1.0196903558056223,0.053778518002960816,103.0,189.71607315112036
3400.0,0.137501833345892,0.00016503056649147478,0.13737059417918082,0.00020422713374511922,0.137501833345892,0.00016503056649147478,1.0206363197356856,0.05853715262123562,100.0,175.76179526812095
3500.0,0.13697048746374393,0.00017137891702106544,0.13673729053244973,0.0002152653243392415,0.13697048746374393,0.00017137891702106544,1.0202070396097958,0.05748092102986748,102.0,177.98797931996873
3600.0,0.13695900303938513,0.00017155294510129432,0.13671487904872848,0.00021791701736304108,0.13695900303938513,0.00017155294510129432,1.025680081839653,0.055962826775315264,103.0,178.50493651550084
3700.0,0.13655222308073448,0.0001794141706096669,0.1359692560176668,0.00023065169485827605,0.13655222308073448,0.0001794141706096669,1.0456528809275343,0.05855331125758558,105.0,172.3316232169736
3800.0,0.13535370279775788,0.00017527899157188112,0.1346406271070738,0.00022148915249787048,0.13535370279775788,0.00017527899157188112,1.0505120899032303,0.05840648740605558,104.0,170.51325190983422
3900.0,0.1352292245493468,0.00018037696753067545,0.13424086509591865,0.00021932323560321315,0.1352292245493468,0.00018037696753067545,1.0853344343280305,0.05001881285450094,104.0,171.91697835233452
4000.0,0.1349286135009736,0.0001793107355806415,0.13374209467608858,0.00020869837574098973,0.1349286135009736,0.0001793107355806415,1.0802638864817122,0.051311902609754885,102.0,171.15401512329615
4100.0,0.13479821727323824,0.00019296198157961808,0.13390178623962312,0.00022617961307151485,0.13479821727323824,0.00019296198157961808,1.0995892576312505,0.0464644511545993,101.0,170.657247690691
4200.0,0.13472943897452888,0.00019538060212810886,0.13386665253322433,0.000230469306002366,0.13472943897452888,0.00019538060212810886,1.0991060618889965,0.052401300779533394,104.0,170.31750043612237
4300.0,0.13508237441333154,0.00019643410210494066,0.13458132948848806,0.00023017458747425954,0.13508237441333154,0.00019643410210494066,1.1030482615960424,0.0502517748227887,110.0,168.88736270539306
4400.0,0.13466945294787677,0.00020261974384549994,0.13410620295403713,0.00024176180673554637,0.13466945294787677,0.00020261974384549994,1.1134261833904038,0.05120992598521753,115.0,167.69610364005172
4500.0,0.13430930068223232,0.00020857159607019747,0.13386064469117853,0.00024733135739194535,0.13430930068223232,0.00020857159607019747,1.1224990348570754,0.048890811567253716,114.0,166.6887734869847
4600.0,0.13410590688570642,0.0002060072556244914,0.13378530330610366,0.0002442102570562841,0.13410590688570642,0.0002060072556244914,1.1232251231824242,0.049678318033307814,119.0,165.92780699133917
4700.0,0.1339694504389441,0.00020246174560048646,0.13369142921445815,0.0002486581303196449,0.1339694504389441,0.00020246174560048646,1.1305248975318851,0.04903295935573307,125.0,165.67826857182132
4800.0,0.13406826752837467,0.00020604998060649017,0.13370971928681227,0.00025196084184237036,0.13406826752837467,0.00020604998060649017,1.1432268004823312,0.044419896378091406,126.0,165.37301332763798
4900.0,0.13331132138373372,0.0002142178002587882,0.13299086638382307,0.00026232807899487167,0.13331132138373372,0.0002142178002587882,1.152244156914481,0.04499575537116917,129.0,164.76887155117004
5000.0,0.13321259858377119,0.00021677989734722526,0.13267566257075433,0.00025500284512676327,0.13321259858377119,0.00021677989734722526,1.1514140468453988,0.044428189228448184,135.0,163.64985809666837
5100.0,0.13260579822517485,0.0002206899131831668,0.13221538295600438,0.0002595110792866119,0.13260579822517485,0.0002206899131831668,1.1390137389282926,0.04765677983108198,140.0,162.27307529819524
5200.0,0.1322324635039683,0.00021893865595763585,0.13212702400145404,0.00026393938835781795,0.1322324635039683,0.00021893865595763585,1.1385631822065314,0.04853173824085094,142.0,160.95034464230915
5300.0,0.131623110809908,0.00021126654355423682,0.13195655624870323,0.00025889453529048156,0.131623110809908,0.00021126654355423682,1.1388224470169577,0.05010545972879397,146.0,159.48915026993959
5400.0,0.13107199823554555,0.0002058260977146873,0.13124201960830237,0.00024994894741507803,0.13107199823554555,0.0002058260977146873,1.1522043036768264,0.04784440248518995,143.0,157.88822750039887
5500.0,0.13079186649456634,0.00020538735165277785,0.13099293330608666,0.00025282339811731245,0.13079186649456634,0.00020538735165277785,1.1452902116913295,0.0604111681426449,144.0,160.13229074581244
5600.0,0.13052876387599044,0.00020608387943658063,0.13097137278884316,0.00026576884836080873,0.13052876387599044,0.00020608387943658063,1.1403259730112394,0.06196947740863054,148.0,161.5514561834146
5700.0,0.1294434908400089,0.00019265296011252835,0.13004199298546598,0.00025206442272044543,0.1294434908400089,0.00019265296011252835,1.1313704919682668,0.06315159418945884,149.0,156.20704718181725
5800.0,0.12862765626236308,0.0001830838363915471,0.12957193094689326,0.00024910351222141207,0.12862765626236308,0.0001830838363915471,1.1247202571540167,0.06841948952495822,150.0,155.56254641919827
5900.0,0.12850240141334265,0.0001897490301881643,0.1293172577728853,0.0002473269883396516,0.12850240141334265,0.0001897490301881643,1.1242946651899015,0.06868384264477086,148.0,156.25191072252565
6000.0,0.12795953516787142,0.0001952959915154334,0.12929292583078936,0.0002611368706199771,0.12795953516787142,0.0001952959915154334,1.1179204248384071,0.07238328537049378,145.0,152.84906167253894
6100.0,0.1272806372112892,0.00018764937780665084,0.12858463143956037,0.0002530693682917885,0.1272806372112892,0.00018764937780665084,1.116563859216864,0.07438806991839844,148.0,150.46355408742107
6200.0,0.12711513898156054,0.00018235728213126764,0.12869768497861464,0.00024441077564700303,0.12711513898156054,0.00018235728213126764,1.1163002605134298,0.07525005849574552,154.0,149.5741223511018
6300.0,0.12633493164034618,0.00017781121587244595,0.12827854365677893,0.00023883682565466953,0.12633493164034618,0.00017781121587244595,1.1293014062379503,0.08065811975812374,155.0,146.4081089611958
6400.0,0.12603651737294103,0.000180971243590822,0.12810674213426027,0.00023078248360659337,0.12603651737294103,0.000180971243590822,1.1264311655149095,0.08010818860617036,156.0,144.33561393313806
6500.0,0.12545964855282038,0.00017559751671994842,0.1277044201587614,0.00022279422670871176,0.12545964855282038,0.00017559751671994842,1.1337061977292844,0.07961517100848549,151.0,144.04605883200156
6600.0,0.12497749126459116,0.00016990950069745717,0.1274106899297583,0.0002280938760179615,0.12497749126459116,0.00016990950069745717,1.1305497610660709,0.0795501662237909,155.0,141.63463194976333
6700.0,0.12471939923955104,0.00017102187620566725,0.12698273857399114,0.00022804726883932813,0.12471939923955104,0.00017102187620566725,1.127870283879174,0.07924032473321259,159.0,142.03509215722462
6800.0,0.1243053981312709,0.00017979954452093566,0.12686714613383482,0.0002370677491779037,0.1243053981312709,0.00017979954452093566,1.1279122042702834,0.08269581065420167,161.0,141.22129932643492
6900.0,0.12389954842974006,0.0001778625968128596,0.12655382232711654,0.00024745519500563983,0.12389954842974006,0.0001778625968128596,1.1226800673811514,0.08598302983736174,164.0,140.74579128792354
7000.0,0.12341265875269827,0.00017787471322953087,0.12602464280084813,0.00024356979017806674,0.12341265875269827,0.00017787471322953087,1.12200240644812,0.08883195535444999,169.0,140.9784203299845
7100.0,0.12328888837412608,0.00017621319922273942,0.12607600768492078,0.0002441904986183828,0.12328888837412608,0.00017621319922273942,1.1235148086045246,0.09162052287654188,175.0,140.52663736385676
7200.0,0.12281329585564535,0.00017643137338208892,0.12571278044161327,0.0002486972492040128,0.12281329585564535,0.00017643137338208892,1.1089706034487892,0.09764196730634998,185.0,140.1877653463923
7300.0,0.12269023761410497,0.00017391750702186316,0.12552916558942606,0.0002452125197278123,0.12269023761410497,0.00017391750702186316,1.1125210496646762,0.09692140700007262,190.0,139.6127147395988
7400.0,0.12215595979135487,0.00017331686869037478,0.1249820476521745,0.00024451609275492924,0.12215595979135487,0.00017331686869037478,1.1112766064331565,0.10252468411849006,194.0,139.8304130262549
7500.0,0.12201177901129946,0.00017444338642243827,0.12472616269254498,0.00024789172336457926,0.12201177901129946,0.00017444338642243827,1.1096177506197435,0.10515494906609121,199.0,139.32883651347362
7600.0,0.12139727283993333,0.0001798632357925346,0.12408583114580576,0.0002559475666826463,0.12139727283993333,0.0001798632357925346,1.11101816721217,0.10461943072580211,200.0,138.98780690302556
7700.0,0.12124247382131526,0.00017613378503311683,0.12408806470076361,0.0002541442580181217,0.12124247382131526,0.00017613378503311683,1.1034068008598132,0.10704037779919111,202.0,138.5968657980609
7800.0,0.12101287827419634,0.00017690810695885424,0.12389740152873009,0.0002552254047722612,0.12101287827419634,0.00017690810695885424,1.1050416186963385,0.10618759119792283,202.0,139.32297740730195
7900.0,0.12061790640165074,0.00017482975605808516,0.12346647583929432,0.000248666447747828,0.12061790640165074,0.00017482975605808516,1.1085956696285348,0.1078775091544623,205.0,137.3314879163745
8000.0,0.12017820582304331,0.00017527960655380125,0.12286726571602288,0.0002491440904299615,0.12017820582304331,0.00017527960655380125,1.1124686696139823,0.10996483745738175,206.0,138.1306028088431
8100.0,0.11976771271588754,0.00017518640275085486,0.12235822460090894,0.0002487938431991702,0.11976771271588754,0.00017518640275085486,1.112901486515592,0.10997702064065208,199.0,136.85711812246942
8200.0,0.11963045075759404,0.00017579524018867135,0.1222023762060407,0.00025027605617591463,0.11963045075759404,0.00017579524018867135,1.1110031988655722,0.1109192153835221,196.0,137.50010089328057
8300.0,0.11949929995567794,0.00017535849936359865,0.12205619290562592,0.00025067744530250726,0.11949929995567794,0.00017535849936359865,1.1146064219305762,0.11024760034761695,194.0,136.4524389162229
8400.0,0.11949884891539009,0.00017700957938968716,0.12200903392520845,0.0002530315877060626,0.11949884891539009,0.00017700957938968716,1.1211998683993363,0.10593832925858603,192.0,136.31184974770792
8500.0,0.11905293675932015,0.00017054830856978964,0.12157965714856052,0.0002435424565994488,0.11905293675932015,0.00017054830856978964,1.1213216943962314,0.10556454332362099,188.0,135.7239771189594
8600.0,0.1185907192224603,0.000158178824662248,0.1210434085349475,0.0002306750663442162,0.1185907192224603,0.000158178824662248,1.1224358121614273,0.10691525414371844,183.0,135.57431793951457
8700.0,0.11842829380479074,0.00015891940806484744,0.12081500185911719,0.00022987371514122568,0.11842829380479074,0.00015891940806484744,1.1227701624268707,0.10861380317912747,180.0,134.88520420474686
8800.0,0.11814642732051746,0.0001588442278508263,0.12064661537492284,0.00023250756796980437,0.11814642732051746,0.0001588442278508263,1.1227415042435285,0.11061496442317753,176.0,134.36860638577085
8900.0,0.11796667313409129,0.00015633231671476335,0.12046953785434703,0.00022841878571070056,0.11796667313409129,0.00015633231671476335,1.1210583307769049,0.11163435446257071,174.0,133.9895649624421
9000.0,0.11766355773810162,0.0001508919536450127,0.12018074110390589,0.00022714814239859095,0.11766355773810162,0.0001508919536450127,1.1164893247520333,0.11348743303274697,169.0,134.29218005538038
9100.0,0.11742539644704228,0.0001470283834616543,0.11981525817252726,0.00021855675701599886,0.11742539644704228,0.0001470283834616543,1.1216250180464935,0.11242194796052433,167.0,133.2011736438468
9200.0,0.11742938632898214,0.00014791143811566945,0.11985232670957441,0.0002196438932206926,0.11742938632898214,0.00014791143811566945,1.122723409841378,0.1128977090335323,166.0,132.97818743600874
9300.0,0.11714088013252542,0.00014793845223948684,0.11959804644665949,0.00022125879658321682,0.11714088013252542,0.00014793845223948684,1.1294127243470553,0.11080158379925184,162.0,132.2248395187884
9400.0,0.11668531412321052,0.0001420757422754949,0.11899638941919358,0.00020420242775876098,0.11668531412321052,0.0001420757422754949,1.1342896553482196,0.11167147270197274,157.0,132.19396641534286
9500.0,0.11653429200052061,0.00014090038443507463,0.11881130721891169,0.00020325209452486196,0.11653429200052061,0.00014090038443507463,1.132935790063837,0.10944178209040283,155.0,131.1747611364155
9600.0,0.11621725466866632,0.0001377364178535573,0.11845128787926067,0.00020356750401365152,0.11621725466866632,0.0001377364178535573,1.1376600927965959,0.11034392720309638,151.0,131.37516271315707
9700.0,0.11603374921347692,0.00014005963410497997,0.11848768437501903,0.00020861586025167016,0.11603374921347692,0.00014005963410497997,1.1358875381361666,0.11281461438443013,147.0,130.7726093541713
9800.0,0.11588892264965542,0.00013962935541761158,0.11831982597994858,0.00020862357177918984,0.11588892264965542,0.00013962935541761158,1.135332616641138,0.11211424719016046,145.0,130.7880669283797
9900.0,0.11588892264965542,0.00013962935541761158,0.11831982597994858,0.00020862357177918984,0.11588892264965542,0.00013962935541761158,1.135332616641138,0.11211424719016046,145.0,130.1546517882772
10000.0,0.11534894148383083,0.000134880789135765,0.11780730685309095,0.00020665784296951777,0.11534894148383083,0.000134880789135765,1.1335632949326384,0.11331808185639491,140.0,132.47750624925533
10100.0,0.11526521237703953,0.0001399279433499567,0.1177461716596305,0.00021168015851153873,0.11526521237703953,0.0001399279433499567,1.1366778366750732,0.11700292065009249,134.0,129.3709077961094
10200.0,0.11491835104828763,0.00013636875633258743,0.11737988594430755,0.00020879754983090096,0.11491835104828763,0.00013636875633258743,1.1402021576293881,0.11863621834491349,131.0,130.5404132040725
10300.0,0.11492068760491786,0.0001374170315718229,0.11735985701493286,0.00021035113313004166,0.11492068760491786,0.0001374170315718229,1.140049245097763,0.1195457415661294,130.0,129.79861267684078
10400.0,0.11492068760491786,0.0001374170315718229,0.11735985701493286,0.00021035113313004166,0.11492068760491786,0.0001374170315718229,1.140049245097763,0.1195457415661294,130.0,132.2678754586725
10500.0,0.11471704645584586,0.00013672123917965175,0.11711833392174198,0.00020944734317866707,0.11471704645584586,0.00013672123917965175,1.1433023705506749,0.11999616633401976,128.0,130.1388981179008
10600.0,0.11436025963575644,0.00012665114925537307,0.11696797359592971,0.0002086550635204968,0.11436025963575644,0.00012665114925537307,1.1397474990399015,0.12061932634230073,126.0,131.94046521941488
10700.0,0.11370099443726808,0.00011627699875675007,0.11607207123118699,0.00019341329927649,0.11370099443726808,0.00011627699875675007,1.1322864320414288,0.12322977355174927,121.0,130.02518037297125
10800.0,0.11370099443726808,0.00011627699875675007,0.11607207123118699,0.00019341329927649,0.11370099443726808,0.00011627699875675007,1.1322864320414288,0.12322977355174927,121.0,131.09923339056476
10900.0,0.11373513826791093,0.00011639842828760106,0.11603601563921433,0.00019541370376195376,0.11373513826791093,0.00011639842828760106,1.1354539685513538,0.12451822183015426,119.0,129.43339166120512
11000.0,0.11362308258664748,0.00011688846122134606,0.11588962067012411,0.00019742555733206162,0.11362308258664748,0.00011688846122134606,1.1347364942848301,0.12630013651137034,117.0,130.06235936828463
11100.0,0.11345194765017584,0.00011390499684344606,0.11565361746211564,0.00019718505927420415,0.11345194765017584,0.00011390499684344606,1.1326000210660347,0.12821603257240988,115.0,128.87223178570846
11200.0,0.11324430693127953,0.0001114342453370648,0.1155893780417839,0.00019645267277460605,0.11324430693127953,0.0001114342453370648,1.1367394429898618,0.1299644382661588,111.0,129.41021448976056
11300.0,0.11273696677532714,0.0001052198206227897,0.11489812293957756,0.0001847330001264507,0.11273696677532714,0.0001052198206227897,1.142171190092636,0.13172572680965813,107.0,128.67816037513563
11400.0,0.11234791047252383,0.00010605905584797564,0.11457870279961556,0.00018961672631845466,0.11234791047252383,0.00010605905584797564,1.1396029084848278,0.13490408723501882,101.0,129.01735262792653
11500.0,0.11230742859216745,0.00010695412936009935,0.11456048349915732,0.00019147936734781123,0.11230742859216745,0.00010695412936009935,1.140147141714894,0.13622321293668951,100.0,128.3753643430098
11600.0,0.11230742859216745,0.00010695412936009935,0.11456048349915732,0.00019147936734781123,0.11230742859216745,0.00010695412936009935,1.140147141714894,0.13622321293668951,100.0,128.37538709643587
11700.0,0.11221003874319029,0.00010708599583273079,0.11451358067643264,0.00019319351489357193,0.11221003874319029,0.00010708599583273079,1.1381715827890342,0.13720892167960066,99.0,127.83298994493367
11800.0,0.11221003874319029,0.00010708599583273079,0.11451358067643264,0.00019319351489357193,0.11221003874319029,0.00010708599583273079,1.1381715827890342,0.13720892167960066,99.0,127.79687586115872
11900.0,0.1121158451353364,0.00010858298931567167,0.11451330373246181,0.00019480036725357666,0.1121158451353364,0.00010858298931567167,1.1350216234079629,0.139223413348274,97.0,127.29305524184633
12000.0,0.11203698093469934,0.00011084391451829117,0.11459217863400567,0.0002004290519921351,0.11203698093469934,0.00011084391451829117,1.132806823106406,0.14241782407431655,94.0,127.14268416664433
12100.0,0.11203698093469934,0.00011084391451829117,0.11459217863400567,0.0002004290519921351,0.11203698093469934,0.00011084391451829117,1.132806823106406,0.14241782407431655,94.0,126.84928735967247
12200.0,0.11137349700863053,0.00010276861210146746,0.11397502913987273,0.00019834497913212066,0.11137349700863053,0.00010276861210146746,1.1256933959493975,0.14489614507467785,90.0,126.76409678904909
12300.0,0.11144678913703916,0.00010343985936042562,0.11410772247490128,0.00019898889749877833,0.11144678913703916,0.00010343985936042562,1.125314058200823,0.14651124090707618,89.0,126.65862230437378
12400.0,0.11135822674275847,0.00010535563572274608,0.11401199561433101,0.0002017244894084016,0.11135822674275847,0.00010535563572274608,1.1253883599958532,0.14631245077270236,87.0,126.48185693693341
