ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0031398318501616542,0.04137859286192367,0.11402469236471112,0.1267234465980763,0.14537713590570464,0.052200029383271236,0.08047659586489758,0.13757212737158458,0.04836351224995025,0.04133200534781772,0,False,0.14702215724308762,0.142237304055543,0.14702215724308762,0.05910008323400566
1,0.00580375597229957,0.04354973564313506,0.1302548881554753,0.12047132187367354,0.1429221892298185,0.0505052145910083,0.07257602035834863,0.13843050522500078,0.038997384631976655,0.046715668324315826,0,False,0.14866257406717184,0.13711843325751893,0.14866257406717184,0.1346786515227358
2,0.0,0.03144595682548278,0.11404705284977815,0.12831088171571803,0.1353050848886663,0.05169239518084791,0.08595227924935599,0.14408797533845685,0.04465322468233625,0.05693757420621552,0,False,0.14853236291804053,0.14408797533845685,0.14853236291804053,-0.08113888598779508
3,0.00617019090021388,0.03992181137784977,0.11590697976537212,0.11672524307935,0.15095139830003199,0.04858892605817102,0.08247011395395958,0.12469569127452916,0.058432334735668945,0.04473132951719453,0,False,0.13941409137688762,0.14478120739981812,0.13941409137688762,0.07908515299017652
4,0.0044153928141815735,0.05369647150179252,0.1045094784199958,0.1336702052585764,0.15407587255672317,0.04748088781965862,0.05582734858172333,0.13058560636613442,0.054984470816715474,0.05027063432416119,0,False,0.1452444415218393,0.1496604797425416,0.1452444415218393,0.2832575957592307
5,0.0,0.052868116660444144,0.09190329710368997,0.12058366789149304,0.13968158020224758,0.052901650779996263,0.08116794125003907,0.13819049324318786,0.06930785609067808,0.043129092228788475,0,False,0.13452044090546955,0.13968158020224758,0.13452044090546955,-0.1071208649579842
6,0.010427169211045577,0.0351114255507933,0.11444280594848144,0.13039205376500104,0.1400557413932417,0.05418589528775628,0.0859497040537943,0.13956634435104345,0.03702026300034336,0.042420163706151426,0,False,0.14734210903133688,0.12962857218219612,0.14734210903133688,0.10329411012029592
7,0.0,0.0454017854053153,0.10957536638744812,0.11851213966802401,0.15583100887781456,0.06708415179167242,0.07979340642782533,0.1410058279601181,0.0509606998423798,0.025122175122359123,0,False,0.15323307411696882,0.15583100887781456,0.15323307411696882,0.05012733180812449
8,0.0,0.04557406827352696,0.1374791631965081,0.11729309580782522,0.16346472704317558,0.04014045924647258,0.0734637896459394,0.1496949404682113,0.02754057186259261,0.04214131410446777,0,False,0.17311851472725462,0.16346472704317558,0.17311851472725462,0.2720956983247706
9,0.0014627391113634835,0.05315604807372871,0.10855110320164618,0.11248537834228672,0.1342546688108449,0.05116909972516568,0.09601310521196174,0.14586452866253624,0.053685967130345916,0.03369758299486096,0,False,0.141355461511136,0.14440178955117275,0.141355461511136,-0.10680805274780068
10,0.003513762490337239,0.050604945034879875,0.10263384609183912,0.11822226221503801,0.14840028952667295,0.054889629398681,0.08052593302868767,0.12716844585217968,0.046297941163523156,0.05588893076611602,0,False,0.13395561880043422,0.1448865270363357,0.13395561880043422,0.023709821235533803
11,0.020317393513961144,0.04523899625205634,0.11170002666250992,0.1340592822424862,0.13857899075041263,0.05043104813756605,0.06534047908136492,0.1243131520949458,0.05911620524692577,0.0367402639076447,0,False,0.13222285520325222,0.1182615972364515,0.13222285520325222,0.2898480853482042
12,0.011497052494635498,0.059171825025439426,0.11578826891754466,0.12758145791645512,0.1290299397963692,0.04878341790765783,0.08206222188947047,0.14714723092585372,0.03965027985066433,0.0283104804142597,0,False,0.14447252953618692,0.1356501784312182,0.14447252953618692,0.09734230405733717
13,0.007436077029826648,0.056410665173178894,0.118354640119642,0.13070792208614115,0.15667149604874933,0.04769149572251969,0.06958938839526056,0.11909901948131364,0.04336109897173749,0.03999778190056519,0,False,0.14621104863468717,0.14923541901892268,0.14621104863468717,0.267332206809344
14,0.008310067498642139,0.022734100573706808,0.09940790111325035,0.13427526746456747,0.15065327730035483,0.058223822890139214,0.08250028430020932,0.14122104894074602,0.058674845535419025,0.03510589822949936,0,False,0.15314162711098617,0.1423432098017127,0.15314162711098617,0.15179153964988373
15,0.013716239522505358,0.045338213989591494,0.11480532538610512,0.11210921624067197,0.12377344470579288,0.055867832565712684,0.09468175690992435,0.13630541016413383,0.061915737792724454,0.027976997506076535,0,False,0.1294289319384618,0.12258917064162847,0.1294289319384618,-0.14713308671868766
16,0.0,0.036332006163143304,0.1165310761215407,0.11553220951850418,0.14982614311724207,0.043899400128987125,0.09051127471484498,0.13231285012396457,0.06904888997184963,0.038341956171162435,0,False,0.14768927341995217,0.14982614311724207,0.14768927341995217,-0.10203803123560239
17,0.010550396527986198,0.022855214026444103,0.13356900585091944,0.1095569737901448,0.13137345872053535,0.05636696552182392,0.08555508165942748,0.15642474282915667,0.03347430478068075,0.051413833681799075,1,False,0.15460860278401659,0.14587434630117047,0.15460860278401659,0.16904055500385592
18,0.010570980183895073,0.041680449540804326,0.1192116455384888,0.12247040197100374,0.14027555052844762,0.041211641894881516,0.08813135519812053,0.13187009122886356,0.05470886019676827,0.03832262764540309,0,False,0.1410950655624755,0.12970457034455254,0.1410950655624755,0.03611671660700724
19,0.0,0.03950181413030974,0.10585279519020753,0.11862303124437222,0.14906106343454184,0.03966019613780905,0.08330751076915767,0.13830305444386007,0.053790469750543524,0.06346716646195548,0,False,0.14488004754725922,0.14906106343454184,0.14488004754725922,-0.013664507760511285
20,0.0019326185501865232,0.046376191937085504,0.11801480896499542,0.12816880644081094,0.13919776731655295,0.04738195533027925,0.09201522826031537,0.13976376944267552,0.028786219237523666,0.050427896301524645,0,False,0.15098866428667737,0.13783115089248898,0.15098866428667737,-0.07112049146835625
21,0.008835155642572177,0.03437684927019036,0.1184936440171813,0.12062061140462307,0.13560672851127967,0.03457834233484547,0.08671947740094942,0.13969328418412963,0.051137558101918605,0.058998709872079405,0,False,0.14256716938462882,0.13085812854155746,0.14256716938462882,-0.00872274777995645
22,0.0,0.057791753987262766,0.11684179908237466,0.12232623205883836,0.15125208346591693,0.03292928255887953,0.06633599413903488,0.1429036234497815,0.05972976928148034,0.042749234769788806,0,False,0.15266336150082457,0.15125208346591693,0.15266336150082457,0.10194452854152183
23,0.002004483137920338,0.04141910735343224,0.10402567534905532,0.1273962417295771,0.13517335372670472,0.06618254112016637,0.08939489057783002,0.12954910188687235,0.06557115196744392,0.029169754085131984,0,False,0.13776757534597778,0.13316887058878438,0.13776757534597778,-0.2882091343426755
24,0.0019484155418819937,0.04607570629839906,0.10765380248494343,0.12469628537717775,0.13510686544553316,0.0595132685774601,0.08396198680075942,0.13404343401159594,0.038433914110865317,0.05786925503707334,0,False,0.13648056892399613,0.13315844990365117,0.13648056892399613,-0.1631173845411185
25,0.0062281326696280856,0.06549726357642278,0.1153748850881994,0.14012446052040564,0.14597712929519738,0.037459632449591294,0.06663974498259155,0.13073777786882498,0.049955642746221496,0.03259081057514289,0,False,0.1503412964931505,0.1397489966255693,0.1503412964931505,0.13886588527479213
26,0.0,0.04432080329241572,0.11819942995988886,0.12430929267395491,0.13761278526571602,0.051693950276465755,0.084329163060037,0.13063710021965314,0.0552792884529899,0.04448944871601066,0,False,0.14032176811706085,0.13761278526571602,0.14032176811706085,-0.1662649621900558
27,0.0,0.030835009210109905,0.1333126194634884,0.13273830864386144,0.1413710355394961,0.04948175178400969,0.07592016625756988,0.12483432352378597,0.053813060749473514,0.05046719842688874,0,False,0.15083855979912417,0.1413710355394961,0.15083855979912417,-0.03757859232123975
28,0.005386413296375786,0.0369578460570675,0.10953291850719861,0.13183743925961394,0.1432414075984176,0.05564104316918582,0.08237027874863477,0.13285180291082047,0.05623973994637259,0.03576010461580034,0,False,0.14459060554285136,0.13785499430204182,0.14459060554285136,0.024654177971708546
29,0.001420272000745459,0.018923522030798286,0.13925773813345588,0.11208443386694289,0.13675974389450848,0.0571408181535266,0.0798874552814612,0.14851474533198283,0.04194868870561089,0.05782575884647336,1,False,0.15766491824285028,0.14709447333123737,0.15766491824285028,0.001007064474586674
30,0.01085542872906011,0.0481342623696166,0.12727243471254768,0.10948684258690898,0.14476637014154628,0.056943152130768775,0.06403276136025182,0.16111170516065296,0.03703662499284882,0.031180937346519028,1,False,0.1571911427785904,0.15025627643159284,0.1571911427785904,0.4155160775749889
31,0.02410995212179603,0.038614710964959574,0.10619715648395311,0.13573728595252943,0.13695292562176134,0.05810739754312029,0.06383742282352099,0.14195794671381706,0.038218584544006944,0.04308728977364194,0,False,0.13985330414656058,0.11784799459202103,0.13985330414656058,0.4221953175979173
32,0.0,0.056877676311875756,0.10308013775525161,0.15654038200255443,0.1418101863217957,0.06313662187318297,0.07090724082865879,0.13392559971407564,0.038153351403886746,0.029353230165578763,0,False,0.1573904883364144,0.15654038200255443,0.1573904883364144,0.16068832539259054
