time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1998235194661314,0.0,0.17738467351927562,0.0,0.1998235194661314,0.0,0.11649695428702886,0.0,1.0,0.01
100.0,0.19662961885425512,5.995833072906669e-05,0.17731672937185525,0.00012126243847012165,0.19662961885425512,5.995833072906669e-05,0.23109884995621852,0.019368336102342308,7.0,551.5217548075038
200.0,0.19441323476413852,0.0001562755499480383,0.17048969364913774,0.00017994406710500428,0.19441323476413852,0.0001562755499480383,0.17397450447797397,0.01697092557460477,16.0,184.3559660845573
300.0,0.1970574889601169,0.00019893207297475314,0.17223771019638212,0.00016874214711685368,0.1970574889601169,0.00019893207297475314,0.1633461502055593,0.014167441328583526,22.0,224.6039224104437
400.0,0.19573966874307103,0.00019617597532024342,0.17101991944231457,0.0001484287014999867,0.19573966874307103,0.00019617597532024342,0.16242487402364797,0.013636996359165708,25.0,553.3851602484582
500.0,0.1867891829465341,0.00023742863682691702,0.1677785936456317,0.00014758887714409982,0.1867891829465341,0.00023742863682691702,0.18892917466763223,0.01340510149265361,23.0,801.6104997630034
600.0,0.1814097100800501,0.00019904224741824978,0.16417742197585256,0.00016500818268547806,0.1814097100800501,0.00019904224741824978,0.1802113906382432,0.01610639127710042,18.0,586.7184375870409
700.0,0.1737128563366177,0.00017092254481576572,0.1573515335309594,0.00015975077522698686,0.1737128563366177,0.00017092254481576572,0.14349753015447989,0.012533102432358095,19.0,474.21564888595526
800.0,0.1714957100530111,0.00020325035373632605,0.154808920399834,0.0001618198079084619,0.1714957100530111,0.00020325035373632605,0.12218148189466486,0.015836180398854937,24.0,416.72917270278583
900.0,0.1699845705315142,0.00014642981420882612,0.15292360760464357,0.00011377378371661971,0.1699845705315142,0.00014642981420882612,0.10620895623702334,0.014689673136700002,33.0,399.99025649826564
1000.0,0.16818183527192399,0.00016047110726797258,0.15240443991428645,0.0001757273729466726,0.16818183527192399,0.00016047110726797258,0.1253210846920117,0.017857314596247217,44.0,402.25345113042505
1100.0,0.1670395982393973,0.0001477013124867862,0.1512154858089161,0.00016275886371712662,0.1670395982393973,0.0001477013124867862,0.13824938348134605,0.018347830858333213,42.0,407.3742716744652
1200.0,0.1666320339301819,0.00016048287146666908,0.1503207136338077,0.0001656465864490397,0.1666320339301819,0.00016048287146666908,0.14121774848685203,0.017889590000454897,45.0,413.77396458273154
1300.0,0.16521595448748866,0.00017535881414237369,0.1495389240273722,0.00019499538848146534,0.16521595448748866,0.00017535881414237369,0.17217245600649894,0.01629008316116913,41.0,412.6227851314495
1400.0,0.1641669350255929,0.00022174886423433982,0.14775219668805342,0.0002298943997933718,0.1641669350255929,0.00022174886423433982,0.15833724244469774,0.01780980395070103,48.0,366.9009008981673
1500.0,0.16353284389146105,0.00020719895830089907,0.1478253884277184,0.00022274083684630815,0.16353284389146105,0.00020719895830089907,0.15884662147045486,0.017808184679661023,50.0,320.9394503190539
1600.0,0.1617070150491111,0.0001899831754855462,0.1466108909021161,0.00020733280647714598,0.1617070150491111,0.0001899831754855462,0.15763360049067987,0.018803564026080265,50.0,321.95619299823625
1700.0,0.1608863817339406,0.00019452302190298625,0.14631161471545792,0.00020376293811757997,0.1608863817339406,0.00019452302190298625,0.17793204996856332,0.023177699616953762,53.0,312.751073696612
1800.0,0.16063967568601792,0.00018928148532703157,0.1454496521268069,0.0002100442086002986,0.16063967568601792,0.00018928148532703157,0.19412407235980955,0.02040863361743922,55.0,289.45076544319494
1900.0,0.16074337514428055,0.0001826584105726118,0.14593231737222018,0.0002111862549700854,0.16074337514428055,0.0001826584105726118,0.18354208578096215,0.019639249096751195,55.0,272.57515991489305
2000.0,0.16190674660937032,0.00018281770350768675,0.14724370883143406,0.00022217186009525368,0.16190674660937032,0.00018281770350768675,0.18353052176997636,0.020844186015717116,60.0,270.23777575183357
2100.0,0.1604336486906846,0.00019337393970204794,0.14502982550976248,0.0002545271586595702,0.1604336486906846,0.00019337393970204794,0.1751182074469756,0.02160770183443752,68.0,282.676404722394
2200.0,0.15969301044129428,0.00019966904125156955,0.14478626344293535,0.0003101433042079119,0.15969301044129428,0.00019966904125156955,0.1768473640017861,0.02496527025717176,76.0,277.53582118561843
2300.0,0.1574516183666293,0.00019473524308920336,0.143427188205116,0.0003047014317807286,0.1574516183666293,0.00019473524308920336,0.17786302949342014,0.02582895378028203,75.0,257.7771860287102
2400.0,0.1561201255594561,0.0002160239656850826,0.14179263277844048,0.0002968049946581092,0.1561201255594561,0.0002160239656850826,0.1764304720704413,0.03236033765977891,81.0,245.6159214285306
2500.0,0.15534664701168482,0.00020539567168706058,0.14091566299830208,0.0002870115756510392,0.15534664701168482,0.00020539567168706058,0.17541556138386163,0.031727967220723824,81.0,242.24045377902468
2600.0,0.15527527523107823,0.00020481849457659268,0.14017703294185435,0.0002667627697644986,0.15527527523107823,0.00020481849457659268,0.16846161889722672,0.03159756148868227,81.0,239.4561511423684
2700.0,0.15475761468825938,0.00023122219744108708,0.1394870490568979,0.00028778372213912644,0.15475761468825938,0.00023122219744108708,0.17638228286115995,0.02975537216902734,89.0,240.11095711073625
2800.0,0.15423976908427717,0.0002548992398856112,0.13868185985150142,0.00029040423868180633,0.15423976908427717,0.0002548992398856112,0.18620026711807638,0.030086189211178057,96.0,242.7921332968098
2900.0,0.15415862263276803,0.0002390887383887061,0.13874950650099635,0.00028362697539572495,0.15415862263276803,0.0002390887383887061,0.1790003649283416,0.030077742338650622,99.0,245.58864994753154
3000.0,0.15428162526069517,0.0002273581443272639,0.13858276528011035,0.00028274316881089816,0.15428162526069517,0.0002273581443272639,0.17800005047773662,0.029650933735940844,103.0,262.7671370978046
3100.0,0.15334072574464536,0.000249395608758231,0.1377552492245916,0.0003150606309731967,0.15334072574464536,0.000249395608758231,0.17410405168677473,0.03051618756579531,101.0,261.8296965444278
3200.0,0.15269494354544677,0.00024386473910578975,0.1375900520210302,0.0003351985243914254,0.15269494354544677,0.00024386473910578975,0.1789016056802186,0.034010482311527666,98.0,243.33875325195586
3300.0,0.152130710450173,0.00024692687531521854,0.13720496448205632,0.00033281259311807845,0.152130710450173,0.00024692687531521854,0.17627827285767836,0.036336564852704915,97.0,236.35902830439923
3400.0,0.1520060735918051,0.00025870482746457576,0.13724007473298194,0.0003722710060673351,0.1520060735918051,0.00025870482746457576,0.17907417653497584,0.04310820714448824,93.0,235.85194401212266
3500.0,0.1516566475261416,0.00025354029918297203,0.13736647960206394,0.000406353758656731,0.1516566475261416,0.00025354029918297203,0.18676779338312977,0.044677066671331186,95.0,230.06311288965932
3600.0,0.14962133926915755,0.00028293824466027527,0.13621562947691968,0.00043529062868690556,0.14962133926915755,0.00028293824466027527,0.19981705888558274,0.0484299786393977,100.0,233.5053545655905
3700.0,0.14848481949782022,0.00028649421926401643,0.1361605481970374,0.00047268962025775855,0.14848481949782022,0.00028649421926401643,0.22012412286849453,0.04750132149743296,104.0,220.4039688939786
3800.0,0.1464087337135182,0.0002897265095516015,0.13428072769165622,0.00046119451384538687,0.1464087337135182,0.0002897265095516015,0.23326060224394152,0.04527025460727654,95.0,198.2714101744345
3900.0,0.14472977974020232,0.00027888251943595865,0.13350375996486613,0.00044514703223647706,0.14472977974020232,0.00027888251943595865,0.22646618479197694,0.046199846174655175,99.0,194.7941510536551
4000.0,0.14234400295805785,0.00033872868802105473,0.1314737154020891,0.0004921638268102982,0.14234400295805785,0.00033872868802105473,0.22311250327318582,0.04729331688196012,105.0,191.90837576981983
4100.0,0.14152906597471132,0.0003478186206616525,0.13121385443006736,0.0005399310417397507,0.14152906597471132,0.0003478186206616525,0.22664530660833473,0.049696359208428444,110.0,194.87617649349716
4200.0,0.1409313545978213,0.0003599668683338368,0.13049801689769344,0.0005517342596675133,0.1409313545978213,0.0003599668683338368,0.21943399969708507,0.05284801953230993,112.0,211.09436206084155
4300.0,0.1413082715497957,0.0003682032035558894,0.1308661574203296,0.0005932014675186163,0.1413082715497957,0.0003682032035558894,0.2238842132266708,0.05679030407652212,114.0,230.0029286566158
4400.0,0.14241534119160848,0.00040111247927672493,0.13261616278442623,0.000681857586214473,0.14241534119160848,0.00040111247927672493,0.24516468832554617,0.061015196445458976,114.0,211.8642297584311
4500.0,0.14239779135821584,0.0004211789107019857,0.1329983807164516,0.0007327352494186274,0.14239779135821584,0.0004211789107019857,0.25484909717930876,0.06244594554198096,116.0,202.61149553119006
4600.0,0.1414549061941836,0.0004242244759024671,0.13258911268779483,0.0007204369332384173,0.1414549061941836,0.0004242244759024671,0.25442024687499987,0.06308684801308025,119.0,216.18884019403433
4700.0,0.13987224577406257,0.0004407879555622367,0.13101183481735487,0.000705787797794563,0.13987224577406257,0.0004407879555622367,0.24000296575370417,0.07079955959224299,123.0,196.01191850266028
4800.0,0.13854703687973152,0.0004332734880779851,0.129613356905812,0.0006339393400862337,0.13854703687973152,0.0004332734880779851,0.2384627330620914,0.06741601271824862,123.0,180.32826281633237
4900.0,0.1366863547268731,0.00037773840628437726,0.12699442140438846,0.0005009854865113174,0.1366863547268731,0.00037773840628437726,0.21734936918192443,0.061361493948763134,124.0,188.18307828275778
5000.0,0.1351549461371504,0.00039541523256255036,0.12527675657339074,0.000512436176659348,0.1351549461371504,0.00039541523256255036,0.21863711409226697,0.06033375765239864,130.0,194.02322176726946
5100.0,0.13463485914674164,0.0003835775077522748,0.12477642098461267,0.0005032165318320292,0.13463485914674164,0.0003835775077522748,0.21394449374679042,0.06174232959582117,134.0,205.47444093717334
5200.0,0.13348456265691944,0.00036617387898023345,0.12380797571421008,0.0004901319613638175,0.13348456265691944,0.00036617387898023345,0.2093433175680174,0.05707285367550473,129.0,199.40580780665286
5300.0,0.13305223627014595,0.0003725197732072208,0.12375139979289677,0.0004992788276464959,0.13305223627014595,0.0003725197732072208,0.23184772518872804,0.05016487601086897,126.0,191.4684760676172
5400.0,0.13267916473743843,0.00037419754799234345,0.12342508760254595,0.0004968800762380209,0.13267916473743843,0.00037419754799234345,0.23990611119612723,0.04713340344016453,128.0,191.80558454253818
5500.0,0.1325316100891801,0.00035857662575390826,0.12347460685392742,0.0004801284796024131,0.1325316100891801,0.00035857662575390826,0.2402358476134956,0.047251663064524475,134.0,190.71914419619011
5600.0,0.13214857620319606,0.000361062725600595,0.12310189613979472,0.00047146210933179066,0.13214857620319606,0.000361062725600595,0.2548436228605506,0.04493911530936198,132.0,189.03819608962888
