ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0021708480135007773,0.04899534715678403,0.09856176637459613,0.036439737994193054,0.0687472602168256,0.12491923557458509,0.1440911921834608,0.0317396212140868,0.1402908338370799,0.09537172579101913,0,False,0.14742686002913943,0.14192034416996002,0.14742686002913943,-0.06820598974268686
1,0.0,0.052129180526321955,0.09280563288557303,0.03444993547648954,0.06773965169657543,0.1254558438138466,0.14050534709255807,0.033067752261152016,0.15662339378088777,0.09037698424505128,0,False,0.15331497139378214,0.15662339378088777,0.15331497139378214,0.08692357379501235
2,0.005021784143230623,0.04125320704704039,0.09308716660840145,0.03057798622351733,0.08786707399831388,0.1236529487433927,0.15095867712534586,0.04288217547423607,0.13646047159540872,0.07848844303482497,0,False,0.14602504250497778,0.14593689298211523,0.14602504250497778,0.040964535902520874
3,0.01483798450603125,0.04506218137428422,0.10223906012268658,0.02006756668960393,0.06415818144212068,0.13413308810465205,0.15771057877677147,0.02863040581048507,0.13509799508791753,0.08944267039225455,0,False,0.1567136034077978,0.14287259427074023,0.1567136034077978,0.1916414877522506
4,0.0,0.061548665289740775,0.10613183989282471,0.02112770636488012,0.06412292293606764,0.1210452343477882,0.1386826633850625,0.04065320744107044,0.135892846879079,0.1036199916049663,0,False,0.1467280089058518,0.1386826633850625,0.1467280089058518,-0.31428616684033256
5,0.012637581481166072,0.04214879171524239,0.09044632495974114,0.03851086413022615,0.07547807001443639,0.1266901110492255,0.12267528018616715,0.009059224391368246,0.17566951303523642,0.09999071900280336,1,False,0.16260116255321858,0.16661028864386818,0.16260116255321858,0.28744922393544364
6,0.004575504225536676,0.057939333263543,0.09834190168326126,0.041895050302264716,0.05693414534699698,0.134801206211234,0.13516127092900201,0.029719419950077302,0.14550646114570956,0.08542234000670189,0,False,0.14631075408884453,0.14093095692017288,0.14631075408884453,0.057050512403549414
7,0.00750136314702871,0.058406787964289,0.11559818791413608,0.03942369055173376,0.06915659267831265,0.1134915502618565,0.12125197093927814,0.045770589032689955,0.13364602564614783,0.08205919184408132,0,False,0.12500605338882848,0.12614466249911913,0.12500605338882848,-0.24582438648925886
8,0.0015638368385240075,0.048886941707262044,0.09125954952141568,0.04981383651223985,0.07393514760978416,0.1183583465986508,0.13493337933525293,0.02515248142000232,0.13450230577020153,0.11224449083676978,0,False,0.14043014882016516,0.13336954249672892,0.14043014882016516,-0.3135594729580528
9,0.013584233936001932,0.059542019591301315,0.1131034190004984,0.044093776224725365,0.06376509567567173,0.10653488314642995,0.14167919008245158,0.021112105619960457,0.13937460487390638,0.08520204355200858,0,False,0.13788141327107722,0.12809495614644964,0.13788141327107722,0.016039098324113633
10,0.010619897622974191,0.049712212314776134,0.08209630725984748,0.030425214385707822,0.06958389706822393,0.12362505836572713,0.14424451216347092,0.043445785054439065,0.1457118392509328,0.0888807067723198,0,False,0.14167346570569547,0.13509194162795862,0.14167346570569547,0.22346532856305754
11,0.007936206446188938,0.036449975599918895,0.10827806847681234,0.04326178570046052,0.0642049307925433,0.1269776137691721,0.14052477258135282,0.034735835478029824,0.13208351986238448,0.09482693033406146,0,False,0.1426576313799567,0.13258856613516387,0.1426576313799567,-0.058429950263405334
12,0.0,0.057099704649964354,0.0926216353504875,0.04408175761565752,0.06595924691204905,0.11422855160227394,0.14595454142658754,0.03096722205467119,0.15931151141422092,0.08223328095835152,1,False,0.15106130010578242,0.15931151141422092,0.15106130010578242,0.2054900599751025
13,0.00399172471731202,0.050463771490387666,0.09423257894695423,0.021476678958205785,0.08315459493025401,0.1293297895648583,0.13733813259658179,0.030790824849443062,0.1462041027837944,0.09528804760548809,0,False,0.15189776970533125,0.14221237806648238,0.15189776970533125,-0.13493956720980338
14,0.0,0.05408053153175768,0.09463736964152446,0.04862593047171659,0.061672233844496514,0.13304976990656567,0.12278897923575972,0.020559885434908286,0.15718069202389431,0.10084317248923357,1,False,0.1523429426137397,0.15718069202389431,0.1523429426137397,-0.03323682143649178
15,0.0021257863147995546,0.03370081856078777,0.09304362023114743,0.04003218707985435,0.06753055987027791,0.12148782494011601,0.13258698036700114,0.03333174772504789,0.1500756354583503,0.11844448804623113,0,False,0.15235187735833639,0.14794984914355072,0.15235187735833639,-0.06993983603561746
16,0.009368201840450412,0.05329652507430497,0.10293613083710208,0.044590135607908185,0.05348818775568528,0.11759097446288377,0.13210265967580892,0.04141634019323358,0.13036107795940005,0.10157673164591557,0,False,0.12961830154015566,0.12273445783535851,0.12961830154015566,-0.13902789567720017
17,0.0,0.04207518962816166,0.09738774292149953,0.04571999544489922,0.06940079354158624,0.12815265647926852,0.13899852302480578,0.03938317422032695,0.1378516049518475,0.0924104291509897,1,False,0.14282860784527626,0.13899852302480578,0.14282860784527626,-0.13483855745443493
18,0.0,0.05962793670049263,0.10591361244544732,0.006658950826077882,0.08363200914136439,0.12609421368082505,0.16016147476717554,0.011377788704368464,0.14442930578703045,0.10334426849521067,0,False,0.17580355563980987,0.16016147476717554,0.17580355563980987,-0.23471665536606653
19,0.007943737608840389,0.06156424273808102,0.11610525029809966,0.02788372412771729,0.0591213770281385,0.11507664114331427,0.13658235145978256,0.040423546468887794,0.13782145318731817,0.08621561496934083,0,False,0.1391978611671132,0.12987771557847777,0.1391978611671132,-0.08730940345438744
