time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11688579866149616,0.0,0.10567025889641017,0.0,0.11688579866149616,0.0,-0.4444821105449142,0.0,1.0,0.01
100.0,0.12307559650947549,0.00010149046604029894,0.11612750420196134,0.00011674563010610337,0.12307559650947549,0.00010149046604029894,-0.5544062537881932,0.02002955413860145,6.0,740.6346338595099
200.0,0.12015997202386802,9.577131074075159e-05,0.11287144766917988,9.08183824600214e-05,0.12015997202386802,9.577131074075159e-05,-0.5126939326101217,0.029189205386322057,11.0,177.85955911630066
300.0,0.11791570744829534,0.00010185685164453923,0.10996981123932452,9.838377365632257e-05,0.11791570744829534,0.00010185685164453923,-0.45314846268497333,0.04058466727454404,18.0,177.06247316202825
400.0,0.11891892551945296,8.0169250880805e-05,0.1104441288212077,7.40843480244106e-05,0.11891892551945296,8.0169250880805e-05,-0.43562686111755494,0.03816970317408328,30.0,293.12872956305586
500.0,0.11892135363984091,8.718836596680721e-05,0.11068549997060281,8.702603598138903e-05,0.11892135363984091,8.718836596680721e-05,-0.4339672729225942,0.04158196224563206,35.0,303.8744540265005
600.0,0.1182736884266114,8.495664025621506e-05,0.10995113112841139,9.03867367950256e-05,0.1182736884266114,8.495664025621506e-05,-0.42234760639960933,0.03850649515524076,41.0,297.006766088073
700.0,0.11910075943901645,0.00011315478670407734,0.11025604976832909,0.0001129976231222743,0.11910075943901645,0.00011315478670407734,-0.4018395968754981,0.04021122926071033,41.0,331.4337431591654
800.0,0.11705822438709709,8.55194473789758e-05,0.10773950813058135,7.883100795252215e-05,0.11705822438709709,8.55194473789758e-05,-0.3647297844201319,0.033752121652411295,45.0,390.92113415087323
900.0,0.11739145879074919,9.21923774736419e-05,0.10811662341377383,8.453206076320329e-05,0.11739145879074919,9.21923774736419e-05,-0.36354595866223965,0.03354171546102836,47.0,478.67718927413347
1000.0,0.11670380219503969,8.71352955092732e-05,0.10683473645487808,8.307350004795675e-05,0.11670380219503969,8.71352955092732e-05,-0.3574777151215321,0.029922233229384244,48.0,568.8844733207375
1100.0,0.11495457184630745,8.914312563723149e-05,0.10450706898122167,7.987443207214151e-05,0.11495457184630745,8.914312563723149e-05,-0.36380864992374556,0.042722310896789725,47.0,498.2133770647379
1200.0,0.11328273691907396,7.280256799668176e-05,0.10391655693072638,7.583436398263305e-05,0.11328273691907396,7.280256799668176e-05,-0.3357100389144285,0.05345702942960407,49.0,369.7258366674543
1300.0,0.1125210685316297,6.572505925826447e-05,0.10328960664587071,6.672029338706087e-05,0.1125210685316297,6.572505925826447e-05,-0.34326616016854494,0.05233477064066574,48.0,291.5982257083484
1400.0,0.11193110200607717,5.8392533742184584e-05,0.10257344878871205,6.230954203466988e-05,0.11193110200607717,5.8392533742184584e-05,-0.3476851125352524,0.05458970714128058,45.0,270.4162854378618
1500.0,0.11208645797656824,6.58293188325588e-05,0.10265373382782451,6.159651393353887e-05,0.11208645797656824,6.58293188325588e-05,-0.34576827694148354,0.051541534706885,49.0,286.1002061928112
1600.0,0.11258820811555632,7.64974140710062e-05,0.10246170038322089,5.983395262135971e-05,0.11258820811555632,7.64974140710062e-05,-0.33264694919778975,0.047462209452827774,51.0,297.0449674132624
1700.0,0.11337274159186403,8.797202979300323e-05,0.10356048849963496,7.761560954507477e-05,0.11337274159186403,8.797202979300323e-05,-0.3449813409190535,0.05539203605083309,58.0,278.74423763829066
1800.0,0.11368617689392159,9.127758159531095e-05,0.10390521200254454,7.838298556726086e-05,0.11368617689392159,9.127758159531095e-05,-0.34455560385249995,0.05360116669823262,60.0,248.93145628588806
1900.0,0.11396365136674097,9.730598790642179e-05,0.1042388441634475,8.121705246115812e-05,0.11396365136674097,9.730598790642179e-05,-0.3399098234566763,0.051315423203542765,64.0,240.14264986533192
2000.0,0.11385528248524945,0.00010157859636061453,0.10404919337285531,8.760696781368346e-05,0.11385528248524945,0.00010157859636061453,-0.3342841347069594,0.04905086601014028,66.0,266.00366330193737
2100.0,0.11368241481910682,0.00010407075307192829,0.10429587656272145,9.54260718599258e-05,0.11368241481910682,0.00010407075307192829,-0.3267791414630936,0.04764115147257582,69.0,304.0101729767555
2200.0,0.11293754021135083,0.00010486409526336484,0.10426396951967043,0.00010507345973830092,0.11293754021135083,0.00010486409526336484,-0.30391925024925837,0.048444736364173596,68.0,265.4362753552209
2300.0,0.11182170169033134,0.00010014330248883988,0.10332012821210426,9.649830197615466e-05,0.11182170169033134,0.00010014330248883988,-0.26608037352939595,0.047416704850658666,65.0,204.3523915673339
2400.0,0.11157934768786337,9.710327294778969e-05,0.10345868089864096,0.00010434132542947889,0.11157934768786337,9.710327294778969e-05,-0.2411078915167863,0.052988318975489376,68.0,194.80804879160252
2500.0,0.11194065534944986,0.00010138032293498444,0.1041668558482435,0.0001166030162389593,0.11194065534944986,0.00010138032293498444,-0.2157076097877679,0.05300365081184412,69.0,211.04927158566446
2600.0,0.1119823081471117,0.00010176605671693608,0.10430803431119177,0.00011851841955816464,0.1119823081471117,0.00010176605671693608,-0.20312975913787962,0.0559163653031316,74.0,211.77090000632953
2700.0,0.11161776273401709,9.588517807847122e-05,0.10369308691679562,0.00011131153514523774,0.11161776273401709,9.588517807847122e-05,-0.2014285636795159,0.060241044805862856,76.0,209.77932892939592
2800.0,0.11200974793680119,0.00010100753295969285,0.10393618335035021,0.0001198811668409722,0.11200974793680119,0.00010100753295969285,-0.18725203483218103,0.05550051847215152,81.0,257.39940604978085
2900.0,0.11294324292092475,0.0001301985453527873,0.10520644774312428,0.00015277342141810875,0.11294324292092475,0.0001301985453527873,-0.1663747721455914,0.058385570278191475,85.0,300.3381636084742
3000.0,0.11245680911011253,0.00013914269858407994,0.10456446432408795,0.0001431970900297934,0.11245680911011253,0.00013914269858407994,-0.15472487849508373,0.058817829755953566,76.0,229.15127662441208
3100.0,0.11278576979815977,0.00015968847951709577,0.10472604660489282,0.0001515992815745197,0.11278576979815977,0.00015968847951709577,-0.15477711416503012,0.05087912941492925,78.0,186.15945959394398
3200.0,0.11351643009577343,0.00018051867159346808,0.10578190974418288,0.0001736256624954549,0.11351643009577343,0.00018051867159346808,-0.160920812555189,0.04895328418247039,83.0,226.00649037991798
3300.0,0.11390638984685937,0.00019275125449723574,0.10623821501051536,0.0001762704417055394,0.11390638984685937,0.00019275125449723574,-0.14751075169584688,0.05486307795670644,90.0,261.5554915824843
3400.0,0.11260766659501956,0.00015507464176038794,0.10539037682449016,0.00013967220194423605,0.11260766659501956,0.00015507464176038794,-0.12548451024060522,0.056868069139624694,90.0,234.8835076663848
3500.0,0.11163624652248266,0.00013876904857138252,0.10468914425896023,0.00013383690217623392,0.11163624652248266,0.00013876904857138252,-0.0983124929949466,0.056583885481014076,88.0,194.0565950939288
3600.0,0.11171971241680607,0.00013676142834813227,0.10483216898836488,0.00013148187360970413,0.11171971241680607,0.00013676142834813227,-0.0937953157297677,0.05508449746085551,91.0,194.10314233859566
3700.0,0.111845918934997,0.00013130071949126474,0.10530563205747542,0.00012870338071975588,0.111845918934997,0.00013130071949126474,-0.09452414960877205,0.05446958228064141,97.0,211.8772453954809
3800.0,0.11219030179463593,0.00016321292094995462,0.1057285819634381,0.0001414952580491739,0.11219030179463593,0.00016321292094995462,-0.09419847919755958,0.052739326561661866,104.0,219.5589496695738
3900.0,0.11233338715322899,0.00017097946629585545,0.10582943596029624,0.0001518442254618143,0.11233338715322899,0.00017097946629585545,-0.09723993957179564,0.05200550914064001,111.0,235.4905351954486
4000.0,0.11270040168647776,0.00018467337059524985,0.10627025235591778,0.00016078623960177576,0.11270040168647776,0.00018467337059524985,-0.09477663698789118,0.05559462950073277,114.0,246.22652458668608
4100.0,0.11299511060579423,0.00020783635191355953,0.10636742382814407,0.00018161129898914058,0.11299511060579423,0.00020783635191355953,-0.1161735271430765,0.06578685638975594,113.0,211.32756650256425
4200.0,0.11241979891113803,0.00021298797428121572,0.106099161536864,0.0001850972745187241,0.11241979891113803,0.00021298797428121572,-0.11229478211319992,0.07064133051509276,116.0,195.12410030997225
4300.0,0.1128065951644124,0.00020411493095955237,0.10625383592569258,0.000173241166587966,0.1128065951644124,0.00020411493095955237,-0.11080530691869933,0.07122885979276988,120.0,227.09278397154034
4400.0,0.11259799033433726,0.00019635616505373486,0.10615687034409159,0.00016875275649375063,0.11259799033433726,0.00019635616505373486,-0.1161606616037374,0.0688379850246749,126.0,238.48421408813294
4500.0,0.11174186298285847,0.00018185559148722189,0.10553229591582505,0.00016782981123805208,0.11174186298285847,0.00018185559148722189,-0.10024196106217738,0.0651511038767349,122.0,199.60825474637463
