time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11707773836096558,0.0,0.13741570221585536,0.0,0.11707773836096558,0.0,0.08143625472351924,0.0,1.0,0.01
100.0,0.10935479255767452,9.118145569289869e-05,0.1259095877211846,0.0001561794108169336,0.10935479255767452,9.118145569289869e-05,-0.24008435946794798,0.40438302219622063,8.0,588.2973363234214
200.0,0.11085547146345416,0.0001126056192668159,0.12865675635843518,0.00022416844544645887,0.11085547146345416,0.0001126056192668159,-0.046424604844380726,0.6184344777236755,17.0,168.23228909669305
300.0,0.11135013218687558,0.00010055005678237794,0.12946346749782625,0.0002019595258803533,0.11135013218687558,0.00010055005678237794,0.18050783067316897,0.4087583194994269,18.0,151.9205310712399
400.0,0.10989429039274802,0.00011224043619296419,0.12795129067052302,0.00024499014576107736,0.10989429039274802,0.00011224043619296419,0.21376255888973245,0.49803271782928193,26.0,251.7701512488401
500.0,0.10803183997410706,9.16008594561442e-05,0.12578551243747593,0.00018896349549694708,0.10803183997410706,9.16008594561442e-05,0.31338861721090305,0.4335915706284449,29.0,388.724510842717
600.0,0.10763934146368483,8.667159048004653e-05,0.1258124912283625,0.0001926159993156377,0.10763934146368483,8.667159048004653e-05,0.488568614248411,0.263722469692604,32.0,424.6061077278436
700.0,0.1062933886174067,7.287837409269012e-05,0.1233401057370863,0.00013819114571556176,0.1062933886174067,7.287837409269012e-05,0.5620307235986708,0.2439561183368767,37.0,411.6272979351589
800.0,0.10523396654414845,8.026536581794171e-05,0.1210978905310223,0.00016491943180511854,0.10523396654414845,8.026536581794171e-05,0.6077723470709271,0.26190525803867115,40.0,402.1960631355745
900.0,0.1045252597804832,0.00012306998661084354,0.11991884401866365,0.0002413143153697575,0.1045252597804832,0.00012306998661084354,0.6877185689292724,0.22138543665165866,45.0,330.7881591932764
1000.0,0.10432559673566834,0.00011065144921219833,0.11804779803484951,0.000214974836032774,0.10432559673566834,0.00011065144921219833,0.8056221324991923,0.10130892693122212,44.0,229.19070611973106
1100.0,0.10407098283445468,8.647205239885706e-05,0.11711345185322418,0.00018932725873481947,0.10407098283445468,8.647205239885706e-05,0.7974150462538665,0.13266063336412856,47.0,178.37706460429794
1200.0,0.1034308525688589,9.003974147247491e-05,0.11507575912175051,0.00019371051151849337,0.1034308525688589,9.003974147247491e-05,0.8096532657665982,0.13424809161373105,54.0,174.7267897805564
1300.0,0.10357384359778657,9.313921266206843e-05,0.11510366081052724,0.000192362588405907,0.10357384359778657,9.313921266206843e-05,0.8109545642870543,0.12411135116960337,56.0,191.524780996175
1400.0,0.10245286571443789,9.315573103668123e-05,0.11295330699610102,0.0001458890764652437,0.10245286571443789,9.315573103668123e-05,0.8391826715077353,0.13833976305233622,57.0,198.45162389675758
1500.0,0.10174479896729394,0.00010538561363100558,0.11196850227132323,0.0001659759486094946,0.10174479896729394,0.00010538561363100558,0.8209224557000552,0.13782966507430824,65.0,189.16423835025216
1600.0,0.10166067307801353,0.00010440472223640245,0.1116601339700808,0.0001689545216626166,0.10166067307801353,0.00010440472223640245,0.8514502277108129,0.14348522645485629,66.0,179.34602259422581
1700.0,0.1017369717823417,9.965331038624394e-05,0.11220203249298999,0.00016515136444688084,0.1017369717823417,9.965331038624394e-05,0.8808438892296038,0.11755438705218722,71.0,177.0979811959682
1800.0,0.10084592419952468,9.104894743733544e-05,0.11150739355731344,0.00014676521384665304,0.10084592419952468,9.104894743733544e-05,0.9102792738954695,0.12343885346641896,73.0,176.79243705146135
1900.0,0.10053028706677226,9.749492815755721e-05,0.11120385902726354,0.0001498716690118976,0.10053028706677226,9.749492815755721e-05,0.9703149012593829,0.14504938561248165,72.0,168.76601238053502
2000.0,0.09966435724288858,8.421968492149791e-05,0.11031010792656233,0.00013506419341301445,0.09966435724288858,8.421968492149791e-05,0.999603907448735,0.17728232032459557,74.0,153.45953448775848
2100.0,0.09902909464189581,9.687369118131709e-05,0.10937493777483567,0.00014473777193401205,0.09902909464189581,9.687369118131709e-05,1.007984442466615,0.17235734834394534,75.0,148.8831728446432
2200.0,0.09834872832724884,9.43380206015872e-05,0.10837687927512876,0.00013698753279261738,0.09834872832724884,9.43380206015872e-05,1.0182921945078882,0.1763124486828092,75.0,149.73592441583418
2300.0,0.09768929588334964,9.856871136128182e-05,0.10804444956992959,0.00013116095885259293,0.09768929588334964,9.856871136128182e-05,1.020672062795882,0.18813620088025823,78.0,143.22509070191833
