ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03458526657564048,0.11318577489255366,0.12744309168557663,0.06732236694503424,0.1322715853992676,0.11277273216638764,0.039570647039157796,0.1035537381495596,0.04768439285649885,0.009166890580934181,0,False,0.1327963041116102,0.1231046948183334,0.1327963041116102,-0.24171086223622074
1,0.039405118166209445,0.12174797537991486,0.1225439620151138,0.06975046926869131,0.1382115615232034,0.10353602623090565,0.03537455709692748,0.091761473580203,0.05456548385845235,0.009967247571137148,0,False,0.13010877769594428,0.12824431395206626,0.13010877769594428,-0.15075775713395784
2,0.03178097186727635,0.1302609372930458,0.13434340371606143,0.0668370738874215,0.11515676546092925,0.10929568126928327,0.053354994619735543,0.09171392314564737,0.05053537025307159,0.004800256872648323,0,False,0.13208767938065938,0.12954314684341312,0.13208767938065938,-0.26753601410444655
3,0.02563751617144989,0.11254060008325498,0.11968904475666331,0.05368873494505887,0.1522352180587452,0.12067377316835701,0.04296358063440436,0.10996456140276588,0.040707328285695246,0.011640846686611387,0,False,0.14715245857868267,0.14059437137213382,0.14715245857868267,0.02933882586252904
4,0.05176048403897255,0.1138802713078254,0.13133830888264142,0.06039405935209855,0.133348047888708,0.11337894124128772,0.0227339506270062,0.08199105519645727,0.06628008565516581,0.011896896268048327,1,False,0.1305162500755569,0.12145115162065967,0.1305162500755569,-0.18021861796663805
5,0.0426006560881097,0.1237095852681454,0.14009919536392598,0.06936753909257734,0.12732793942970377,0.10433788156046088,0.03292540892398561,0.09178761131343331,0.050767125727476894,0.005655809060851513,0,False,0.13642030569814786,0.13444338630307448,0.13642030569814786,-0.15883626066688908
6,0.04012811834818885,0.10415458743313499,0.13160564486180415,0.07202097378570417,0.1433670866243687,0.09777400660408257,0.039453150913175056,0.08196560242335876,0.06820625961828403,0.007830215376551266,1,False,0.1273718138190745,0.13553687124781744,0.1273718138190745,-0.056074698774422234
7,0.04005368980247984,0.11562351878455142,0.1614886838180129,0.05807833726373215,0.11677723763563402,0.10848692435741443,0.04169544023827717,0.10527428694445322,0.04464877728819494,0.0,2,False,0.1480919526284209,0.1614886838180129,0.1480919526284209,0.0467516646764742
8,0.016083231369226108,0.13112648088679427,0.1355947171121005,0.0751023285284133,0.13442670874051976,0.12532321409305547,0.04132361475394129,0.09017217470323233,0.02719404305890406,0.015177049340242162,0,False,0.15311079569267752,0.12041766777185833,0.15311079569267752,-0.12386454673681886
9,0.02442767497320745,0.14934432630404673,0.12567955745385087,0.07424060122546997,0.12921233694948314,0.09522900384302871,0.05003045938768207,0.11429724712664538,0.03151145036799488,0.0,2,False,0.15339919707449903,0.14934432630404673,0.15339919707449903,-0.19831853374078637
10,0.041411003857646594,0.11784099221889878,0.11570656689997053,0.06561137116233441,0.1124675499129384,0.13319321659776637,0.052288973086659085,0.10568466608483883,0.045507348175883644,0.0,0,False,0.13159531993630819,0.13319321659776637,0.13159531993630819,-0.4616748279346247
11,0.03580246336644825,0.10545552049491438,0.12473310187377937,0.07143117944825504,0.13082535388484604,0.12326930929316189,0.03624588248047885,0.10273504341011813,0.04862837082904873,0.008573154785388509,0,False,0.13285906135641828,0.12225219909945753,0.13285906135641828,-0.2736274344260549
12,0.029436731482645345,0.12694781600250246,0.11977233195979345,0.06944101461532681,0.14176534801725363,0.1029302279226666,0.03972746739359408,0.09975110285909476,0.061511918502032074,0.0,1,False,0.1398927797534198,0.14176534801725363,0.1398927797534198,-0.3311196449739538
13,0.030993398141623257,0.13384358635633803,0.11471128820234892,0.06664924074408318,0.15785632630705038,0.08803506481619543,0.03404444365370104,0.09388492831496337,0.05034312679561462,0.017316640994398735,1,False,0.1411605979017949,0.14053968531265165,0.1411605979017949,0.3432989263127602
14,0.03555545680286785,0.1344795349188005,0.10870968940526268,0.07668107538715492,0.1440396582901527,0.11128746630265718,0.02472260293193194,0.10042291940737562,0.04579168183169416,0.008165844736711125,1,False,0.1437902806625042,0.13587381355344158,0.1437902806625042,-0.14840299842762203
15,0.035257922714549784,0.1315432400959594,0.12903645241143574,0.05406029301716536,0.1566855289630601,0.11820796544706584,0.0173330351763789,0.0868543281728735,0.0594655397870387,0.004798985892318616,1,False,0.15861577550108094,0.15188654307074148,0.15861577550108094,0.0242761919312301
16,0.03045144205920039,0.1147050183146172,0.12102664252990579,0.0674086373114637,0.1249164827560127,0.12029275551871854,0.03455695054839559,0.10465949700355916,0.0575116396847608,0.011587327423378365,0,False,0.13038912688982468,0.11332915533263434,0.13038912688982468,-0.3413529571705069
17,0.04655070991839975,0.11086666640074726,0.14328831540112208,0.07887572351810923,0.14834180786279016,0.11979494396522034,0.008888950849561351,0.1068513554345904,0.02668543821719014,0.0053536782461131764,0,False,0.1629965471831215,0.14298812961667698,0.1629965471831215,-0.21199734123704173
18,0.036116368637686476,0.1112938439235926,0.12411361294350724,0.08279726047886969,0.1187886850477224,0.09728238350020646,0.05716101128184573,0.09620271536896718,0.04378800061369165,0.016261097270423314,0,False,0.11315094310009693,0.10785251567308393,0.11315094310009693,-0.405191929204283
19,0.02620807979303262,0.12605670768801383,0.11412168178429995,0.05360325698598519,0.1386357049326891,0.1020958787944968,0.042357488912124035,0.10217306202868204,0.05980771198154172,0.020841353311976913,0,False,0.1288874835445505,0.11779435162071218,0.1288874835445505,-0.02053248687905885
20,0.04607808560564625,0.10806173209667097,0.12685459094056487,0.0607137661552253,0.1006911100254968,0.10802599130409712,0.03877032132579866,0.11827120168073149,0.05019261310212193,0.025370108335436122,0,False,0.11285126383008671,0.10148448260512874,0.11285126383008671,-0.0759481929608165
21,0.034240630234101656,0.11059694812556167,0.13628018974821998,0.04267304469380547,0.14333426480383823,0.11866258743998342,0.039680126486551455,0.11788853982166647,0.03751353959728055,0.009791222850553189,0,False,0.15136264605533245,0.13354304195328504,0.15136264605533245,0.001212589670567761
22,0.033229368374748346,0.10594888385443614,0.12341890880900798,0.06731014096469876,0.148929075173412,0.11693296300676057,0.03640799448909615,0.12187843405073305,0.03916265837986385,0.0,3,False,0.15091526031271404,0.148929075173412,0.15091526031271404,-0.18632882531179343
23,0.04111505239801634,0.13519322405083772,0.11477829920064038,0.08342579660973498,0.12998350478918716,0.10000180276339216,0.028100796513897738,0.10439566977766183,0.05415783158277116,0.0,1,False,0.1380405975409402,0.13519322405083772,0.1380405975409402,-0.4567976052374989
24,0.030858317454950802,0.10197478694026826,0.12717812956935182,0.06429104823050577,0.10714338898325176,0.12185621491013723,0.051575884956070024,0.11255830101478469,0.04150493755159044,0.025228650498865135,0,False,0.11913667069692326,0.10194947907048668,0.11913667069692326,-0.12433294185409002
25,0.037416325253035544,0.12982477491833927,0.12787353065504928,0.07289410005043237,0.12603467840773427,0.11429712593558299,0.0510952106769676,0.08838714252293545,0.03183526780728856,0.008439774271077878,0,False,0.135222933780259,0.12138500064726139,0.135222933780259,-0.21687703175948578
26,0.052850076540448515,0.10650635757351228,0.11884543627368063,0.08534134646381078,0.1255258696989833,0.10769942763445275,0.03647309268968725,0.10943034289424346,0.044296753746124524,0.0014325102457207323,0,False,0.12661717544095427,0.12409335945326257,0.12661717544095427,-0.6639875157192352
27,0.0297787644687699,0.12381406789574306,0.13426782877862722,0.08377189233161561,0.14472973942221437,0.10288181837994505,0.029757940170692755,0.10161128556434483,0.04192637956814508,0.0006244722398146294,0,False,0.151284577982747,0.14410526718239974,0.151284577982747,-0.2438794688570062
28,0.03875045026001646,0.1142416836192627,0.12905040971067344,0.05707936674617962,0.1301605696009847,0.1389336426360666,0.0319233529595688,0.10205502057215057,0.040252669872120436,0.0076461927760602426,0,False,0.14636436948581996,0.13128744986000637,0.14636436948581996,-0.08570751696018859
29,0.04202041146503467,0.11451127384946067,0.12349007212411571,0.06451389642804616,0.14437609578453606,0.11177661078604752,0.03235636265208741,0.09866934875853496,0.050911443423199525,0.006056401814283075,0,False,0.13732791738803302,0.13831969397025298,0.13732791738803302,-0.14914108029770398
30,0.06560967805306721,0.10309028328479464,0.12155129152714059,0.07099108938702584,0.14140076815943545,0.10370239920168937,0.04676738986897359,0.09722903810705795,0.038721076072288294,0.0,0,False,0.12804259778672936,0.14140076815943545,0.12804259778672936,-0.42072920970846167
