ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
10,0.09299622618331128,0.08746845009037056,0.089572592213544,0.03312428626687749,0.11175158552594251,0.046000760688452366,0.053417498243682464,0.03160703725489931,0.11280893536800864,0.1229313063252256,0,False,0.10304232546219966,0.09132426907032629,0.10304232546219966,-0.22668342499192815
11,0.08020694823097538,0.08754613691098914,0.09262241365376325,0.04987009440674313,0.11977012090453532,0.04237123165052109,0.058452291687420076,0.017711667598614415,0.13097653965843029,0.10310671332399098,0,False,0.10758823073957698,0.11326487205981586,0.10758823073957698,-0.1863691267368571
12,0.0824804152271307,0.07012891081726899,0.08118030907571484,0.04986231192264555,0.12142442701233418,0.04020760609057697,0.06043410460118943,0.040941522298881844,0.12581349406299575,0.10760959213280938,0,False,0.09511021468003741,0.08560588797241878,0.09511021468003741,0.3663020116989878
13,0.08171798400659712,0.09028270918544012,0.07657072776213046,0.046343568224940075,0.12313124180756022,0.04573321824596529,0.0686350378767154,0.029463468394072784,0.10783729153450426,0.11050285049478302,0,False,0.09295467957556194,0.09366777341348743,0.09295467957556194,-0.12296411006610371
14,0.08883124803667927,0.09024479098110351,0.07999353811877442,0.04030435686859415,0.1060292150931381,0.05351384548504043,0.06424584801235617,0.030984269462362837,0.12229878816770119,0.1034487842341164,0,False,0.08994578246459072,0.09131451870533835,0.08994578246459072,-0.23704282533461982
15,0.11342043402293683,0.08550289998563361,0.07351558563594221,0.02983178928406309,0.1191888424000815,0.049352025886020216,0.04713898496688212,0.044569533962858975,0.13024338313018402,0.08887308452819379,0,False,0.10531465125660196,0.10041159384612093,0.10531465125660196,0.16404157200285144
16,0.09043651819225167,0.07516889452891666,0.08868027075164624,0.04345918746966855,0.11272086490338229,0.06146970132943838,0.047550457390481075,0.021170204664535102,0.11318160074814744,0.12813320536624406,0,False,0.10422112341613904,0.10696300070170896,0.10422112341613904,-0.16374981195938174
17,0.08720115531469258,0.0848966236995806,0.08350009597883318,0.0430639789283369,0.09339990887958648,0.05252200604060866,0.05676836832915151,0.039114514236010665,0.12162900057404019,0.11724311119204425,0,False,0.08762530026073233,0.08251448633802952,0.08762530026073233,0.12481966051450806
18,0.10234424904061307,0.07678958433069068,0.07888300326000473,0.03539368460478106,0.10646572669985688,0.047819573118667316,0.05070703692992762,0.03326924634509288,0.12664498096626534,0.12353597919950832,0,False,0.10640659450628487,0.09337573462117246,0.10640659450628487,0.0812020614481909
19,0.08263081939513893,0.08208305652078218,0.08377761148781827,0.052711306907846533,0.10722190284470134,0.03613356860949638,0.0640251667372001,0.05035757282178356,0.10358629463612451,0.1160471650629736,0,True,0.07988136435916783,0.07991359645347723,0.07988136435916783,-0.09964481663741422
20,0.0900286794015972,0.08097905957274179,0.05796705125613059,0.039142483147192736,0.1273189519659808,0.048194108085640015,0.07342494370756938,0.0407557498278102,0.11551941104378563,0.10683978309304523,0,False,0.09506066598883621,0.08817646881878807,0.09506066598883621,0.23203401459557965
21,0.10365671183584663,0.08485324972439029,0.0851114188031909,0.03658314516876022,0.1101316198598637,0.040866346298946886,0.05039938867221844,0.028579899049743337,0.11936452209576179,0.12294769222704967,0,False,0.10873877835163867,0.09436779317730633,0.10873877835163867,-0.1765762155157464
22,0.07659594011493474,0.07542772072029051,0.0919342957334082,0.03265249995807084,0.11542118726238496,0.05334105824640389,0.06635568344073137,0.02423121779784016,0.12416701852115918,0.1221217077503274,0,False,0.10666872891612036,0.09993580072331901,0.10666872891612036,-0.10379250261218691
23,0.10463023836517676,0.08075961593865168,0.07922212535119809,0.03479791269661396,0.12089870859095805,0.054723089230612976,0.058617104449773014,0.043183002273053446,0.10063002536590328,0.10199081704721676,0,False,0.08743610624333747,0.08610079589434409,0.08743610624333747,-0.10230156401197593
24,0.0968781181827947,0.0675057102141085,0.09610087507057084,0.04628136944786633,0.1079490984846619,0.03875966058614139,0.053159668992821534,0.029183231828778793,0.1107835255158845,0.13548221255975218,0,False,0.10780419023823028,0.10629898073097338,0.10780419023823028,0.09668614401975585
25,0.09290726543165766,0.08212570133418058,0.09180421047062778,0.04573502752753689,0.11798739841535934,0.04658897033933995,0.05099362318287687,0.0201528649714649,0.12758608469213278,0.10654604607901588,0,False,0.1068262354965962,0.10743321972066788,0.1068262354965962,-0.21865448302112353
26,0.09882655724563606,0.07503654819723592,0.07923843351565009,0.03392689987691882,0.12586053946087575,0.042735365020481135,0.07012736677247873,0.029018879397026635,0.12637689697891633,0.10086496769389178,0,False,0.1060687697214721,0.0973580175818897,0.1060687697214721,-0.03284068009951237
27,0.09220881891807073,0.06350974078654398,0.07901049678798903,0.05253652242140032,0.11890814882326557,0.05948207139513514,0.04331792697742401,0.05335652258261414,0.10264440192546061,0.11361603758885633,0,True,0.08225161269606314,0.07559022184584156,0.08225161269606314,0.34888202841118016
28,0.08218269290743486,0.08613176540140485,0.09738742156416222,0.04117785258318171,0.1088238440899865,0.04233552024578511,0.04744083133079899,0.042600123831048234,0.12269768984727022,0.10969079678845511,0,False,0.09607528213104326,0.08151983726408851,0.09607528213104326,-0.04727948887820462
29,0.0791404232047388,0.09174290471695574,0.08696729752574348,0.036795886605248775,0.11656304128460782,0.04111723647006795,0.06642045905925839,0.03391550385359858,0.13160767967321915,0.09685874675079562,0,False,0.10063476534917361,0.09769217581962057,0.10063476534917361,0.03919041506175811
30,0.1001724344185662,0.07998297546385888,0.08991126344742148,0.0407437747834819,0.10736670206606563,0.05323462631338472,0.06540507356188983,0.016228778349963342,0.12141667104907448,0.10763325895838763,0,False,0.10121427037205223,0.10518789269911114,0.10121427037205223,-0.5981847389851996
31,0.09481350259036957,0.07425554671489447,0.08867147516657875,0.04376146044420601,0.117186127818797,0.03926448001093177,0.0607698219223022,0.030981115321400826,0.11419580810564911,0.11723246906858906,0,False,0.09990211517506768,0.08625135374718823,0.09990211517506768,-0.13855064839599215
32,0.0898862237042112,0.07898338552951238,0.07987872556874188,0.029347333615137975,0.11230479274682773,0.07480554925378276,0.0603855504642506,0.034126958082671924,0.12006769999396029,0.10035683082810179,0,False,0.09059785204162556,0.09072036637882232,0.09059785204162556,-0.39250574279842765
33,0.10524586300823392,0.07629770536999068,0.0952519472061767,0.04311136128006339,0.10818190848647267,0.036749278617060344,0.0549018426309704,0.03838299948817081,0.10488039776911107,0.11764376417721208,0,False,0.09630108817463547,0.08089448556015173,0.09630108817463547,-0.2285084387153747
34,0.10133206821527536,0.09066487484251919,0.07739848728691696,0.03909589985313308,0.10697946020849089,0.03958136542370563,0.054061267950097226,0.0433348917141713,0.12575614394887946,0.10224964911969689,0,False,0.09582126482239518,0.08666024409574638,0.09582126482239518,-0.04251259800028204
35,0.07740276266442206,0.0842850073126053,0.089870809488813,0.02721959702513703,0.11001550929679106,0.05254133817748982,0.06001526997776828,0.04126519581012312,0.1209281130291029,0.11729785358348688,0,False,0.09745181472924118,0.09370851600396587,0.09745181472924118,-0.12446643070467109
36,0.10114280320100212,0.0809246490625548,0.09503723736009143,0.04071214481966752,0.11664362870380617,0.046738242212305076,0.046029101193735565,0.024229656087986697,0.1286799299104711,0.10239230339900013,0,False,0.10852853463232472,0.10445027382248442,0.10852853463232472,-0.17533812499744944
37,0.07631542610331171,0.08192444661982835,0.09393667803449689,0.04461047195286568,0.10693189615519176,0.047634516752974254,0.05111990965761831,0.0502332919767427,0.12122665110924515,0.10506255489761747,0,False,0.08510456876513686,0.07661617915637947,0.08510456876513686,0.1524062716331464
38,0.09346375165397922,0.07449777234397655,0.08926211605641016,0.03929569189829118,0.13085299090010694,0.04448121510430106,0.05178260560682343,0.04030591548740656,0.12026817192030503,0.09661939660136395,0,False,0.10019440066079575,0.09155729900181575,0.10019440066079575,0.2424230816809233
39,0.08826223833553058,0.07558124276475782,0.08142577068920842,0.04078420614671585,0.10305058870053223,0.05954079211959049,0.052577683035999016,0.02795873963377768,0.13377457607903884,0.11825197927578428,0,False,0.1017954459588133,0.10581583644526116,0.1017954459588133,0.18577615306232784
40,0.09810488246951511,0.07938675554690644,0.07975505682795503,0.05033080660081798,0.10790383086533326,0.05793961786807216,0.05404974512793262,0.029351116707787783,0.1186291204993058,0.10417891973895689,0,False,0.08803810317984827,0.08927800379151801,0.08803810317984827,-0.205580425244499
41,0.0920566755789424,0.0742011297693409,0.07872415636577468,0.03197691657656034,0.11978984197079301,0.046683294654577885,0.05268426735763057,0.037280890942226926,0.1360755660258837,0.11263014354779641,0,False,0.10924491084951123,0.10409864944932334,0.10924491084951123,0.2695701502189074
42,0.08931226783521964,0.06074279793389331,0.07948344365950258,0.053507818459194945,0.11806507039927534,0.033929887279456644,0.06341828033711289,0.03615818114349992,0.11169315726274277,0.13507139979250748,0,False,0.10457459043444192,0.10114151251305084,0.10457459043444192,0.3399240125626687
43,0.08370316994769439,0.08554410929947917,0.10031672425810459,0.04188382650660232,0.117187261045149,0.019879296821410288,0.05479759702556361,0.03930012267308632,0.13386732582390753,0.10689632504560494,0,False,0.11315857276810903,0.11398802900249724,0.11315857276810903,-0.14622762769979292
44,0.07326805896705516,0.08565873699499123,0.07561216090190546,0.040167501540748496,0.10642601104931569,0.04918197427377708,0.058113943441671076,0.04706399859346762,0.1323166404971006,0.11191318493285558,0,False,0.09280317212679226,0.0921491389563521,0.09280317212679226,0.505653495977232
45,0.08361238661901398,0.07736901835493881,0.07057980892541352,0.050208823666617636,0.11743213430954229,0.05893773857783592,0.05371748313873039,0.03186810860898805,0.10778008495360179,0.12858196259441687,0,False,0.09457346440810076,0.09671385398542882,0.09457346440810076,0.33617678154336417
46,0.07480361289134915,0.09152960623649886,0.08831775975437635,0.033043031371238825,0.12171949844818021,0.042681251774759274,0.047461933953508686,0.04197233555566653,0.12116401392332178,0.11911051461403584,0,False,0.10615457189528499,0.08867646707694138,0.10615457189528499,0.06509684156719679
47,0.0758403607595899,0.09609772953484307,0.09798255723861175,0.04583796372861921,0.11956606398764975,0.036045366436252495,0.05222125340477813,0.01753920951322247,0.1146777012806028,0.12820231126533335,0,False,0.1159624440201514,0.11066310175211089,0.1159624440201514,-0.2403855242170046
48,0.0871282336072834,0.07162939123070618,0.08039701320387202,0.040018477007772404,0.12004192249763002,0.041901029477812005,0.07609175964864853,0.05459295634075073,0.10508803425226215,0.10173450485118152,0,False,0.08058064595011333,0.08002344548985761,0.08058064595011333,-0.028049453037955224
49,0.10907616026411149,0.07208648630313437,0.08565267108708871,0.03554201905873841,0.10350927362215538,0.051792823830066746,0.05839644228344431,0.037553338883184656,0.11982495810799998,0.10682191572208377,0,False,0.09382604210751071,0.08428293904926157,0.09382604210751071,-0.11336837081642923
50,0.09529176150232435,0.08288195749948428,0.07519908448411065,0.03393261192164077,0.11073596522691113,0.04511495757596373,0.06646335160447883,0.03587058870331184,0.11084698539665999,0.12448652114334235,0,False,0.09786636838785784,0.09055390922170159,0.09786636838785784,-0.09436895623900442
51,0.08666129243144195,0.07543729594965223,0.08984447892797712,0.04689991883282928,0.12155838003408591,0.05355685841386255,0.044318742859050034,0.03256507479462829,0.11538796287125291,0.11448992625973804,0,False,0.09806193089993105,0.08899330523945762,0.09806193089993105,0.027963635983018913
52,0.10439450148022424,0.09057051948412342,0.07986155084744884,0.03928491140120879,0.12089383358342104,0.037705964048257636,0.05024163049158226,0.03862481406224539,0.11313025398462713,0.10653718558180061,0,False,0.10096860172986834,0.08318786953516341,0.10096860172986834,-0.15967081041975112
53,0.09751989699016911,0.07929359436648632,0.09414478234729418,0.028683665428913586,0.10417715463751762,0.04436959852284285,0.05617471590600576,0.04132502846389717,0.11810356073478034,0.1173753474802973,0,False,0.09938028912927598,0.08941989530586676,0.09938028912927598,-0.25245377477834985
54,0.08981182133782104,0.06044332548901255,0.0868563186601002,0.04292683335040859,0.11619220635035638,0.04139860769855412,0.057700362881232356,0.05079054166089356,0.11646792513632184,0.11734415270870296,0,False,0.09347732357368932,0.07594554501014884,0.09347732357368932,0.22948469154888143
55,0.07945695341843306,0.08867066811257837,0.09134238268537753,0.03630284531238231,0.11219811265867942,0.03856955851981653,0.06392099874963916,0.02581088549622592,0.12318366165965207,0.12308000652389461,0,False,0.10843809605710444,0.09737277616342616,0.10843809605710444,-0.1773046801261041
56,0.09101306782477925,0.07246507314604775,0.08177285390962458,0.03226601580112831,0.10491518045526844,0.05960449588607438,0.05975427821539288,0.04690600196761656,0.12296375372758626,0.1077118013839234,0,False,0.08703719099679562,0.09069773792645795,0.08703719099679562,0.012101955713451575
57,0.07588466103375018,0.08432758089952215,0.08134212070288536,0.04539353014824953,0.12291784713356901,0.05327843556701761,0.0561696620787869,0.05660883851855488,0.10508151824012718,0.0969393135394182,0,False,0.07599221138548146,0.07752431698531947,0.07599221138548146,0.437313283525536
58,0.09769303869624421,0.08476280779198248,0.08324074233237011,0.03557304683481681,0.11188162448098313,0.04930699304291251,0.04382231968566645,0.04037253405859372,0.120791117149399,0.11355769860105357,0,False,0.09957974627182468,0.08521807031458219,0.09957974627182468,-0.09832468595974195
59,0.0979614031283041,0.07979594226880979,0.09270663191479211,0.045114682880145605,0.10299355316578077,0.03906004813839685,0.06340144963765805,0.052066138445437976,0.11593897335518501,0.08951437789615985,0,False,0.07937045922681021,0.07687892521678816,0.07937045922681021,-0.22165110184152356
60,0.09418785199741332,0.06977420436495238,0.07694127840599062,0.04902621839486606,0.1164550560371843,0.04412877584261456,0.05338157910954386,0.045170737749003355,0.10992928743983837,0.12062590173439769,0,False,0.09121124895959737,0.07649712589178313,0.09121124895959737,0.2868411606898195
61,0.09439410479083563,0.0873109564605264,0.09302495263695167,0.021978087559109693,0.11813017058693055,0.04527036287420324,0.06516894101959383,0.03513597099998535,0.10259649393984285,0.11913178509518367,0,False,0.10346904988128604,0.09715369753607397,0.10346904988128604,-0.4774932105601576
62,0.06944133494480872,0.07398327696195803,0.07203594527227004,0.04362965750698865,0.12376023408813218,0.041042941053286,0.06358089942919938,0.06537072201376493,0.1282883280940255,0.09815386868747038,0,True,0.08983916014707992,0.08724538704073949,0.08983916014707992,0.7032321152607327
63,0.08561504443572465,0.08507964153905091,0.0882465327126693,0.042104580910400334,0.1111241628364511,0.047555718718904676,0.032392519365022625,0.043066645700273874,0.14060747405861965,0.1060766863923686,0,False,0.10742187688104972,0.10821495469359702,0.10742187688104972,0.2643600166370705
64,0.08429618842298722,0.0710276417111986,0.09589981570040543,0.019969043452497674,0.11146898586712918,0.05106846674033188,0.06610348214495518,0.04346460157992938,0.12408105039359583,0.11439149726711978,0,False,0.10202489316013033,0.10411200694109816,0.10202489316013033,-0.26213645969950533
65,0.10644514191791458,0.08668448560624718,0.0862161957473286,0.0450559565145153,0.12082931832544015,0.04072472555710166,0.04410214023077294,0.02915242509379572,0.12757562273977216,0.0953992800062362,0,False,0.10752945773439913,0.09842319764597644,0.10752945773439913,-0.06256699194978627
66,0.1046252483514628,0.08805374133073754,0.07054699068482206,0.04201882352904104,0.11807112904748893,0.05787668025615173,0.04822840380807679,0.03416388401065532,0.11271152425046385,0.1039818673628293,0,False,0.0941399358092295,0.08390724503683361,0.0941399358092295,-0.10305333310477933
67,0.09126838044511276,0.0705394382166825,0.08376395915757089,0.04163638466246851,0.12159747534943094,0.05931800846306796,0.03959057614385475,0.047652574085502435,0.11002838143326575,0.11453478419546895,0,False,0.09272038755198962,0.08200689920557619,0.09272038755198962,0.12974309339443862
68,0.0802181750296349,0.09342602961120773,0.08295105225323156,0.0325314903864634,0.11234630909236118,0.05778281572484324,0.04779215047081944,0.046390198427113165,0.11909510529992472,0.10744744783100726,0,False,0.09161935675240782,0.08656361491346132,0.09161935675240782,-0.10786031698762709
69,0.08312306125072311,0.07904424294366119,0.08347886829617607,0.030966092860397823,0.11585140989270319,0.035229307301878024,0.06694572580082855,0.04242871213512841,0.13595100491760592,0.10881148053486131,0,False,0.10598194998807692,0.1049849120572081,0.10598194998807692,0.13741252614415755
70,0.07765731260389519,0.08607098474413673,0.08796301455219484,0.04313915112761102,0.11124083940322078,0.04606225820662175,0.050349796107888305,0.045210728764794,0.1251972872616474,0.10687293145760964,0,False,0.09169891894276312,0.08205813613403637,0.09169891894276312,0.17862687721538362
71,0.090243237633836,0.07988976538301953,0.10195698944698024,0.023806001560579916,0.12682068299844912,0.06045354882302303,0.04808311181044897,0.03672275098904937,0.09852444000673512,0.11543993052649165,0,False,0.10384161593672685,0.10301468143786921,0.10384161593672685,-0.2509359481524044
72,0.08985525150564395,0.07704780142903785,0.0983843157879263,0.030614911830427922,0.1004699745578867,0.05514817131620722,0.04642981145283628,0.04684917941054544,0.11610119983289462,0.11952416241851235,0,False,0.09474287414596427,0.08890925058808444,0.09474287414596427,-0.14461610892963003
73,0.08753201684385477,0.08388771533741407,0.08625521877454173,0.04606352579296733,0.12206470619622144,0.04655686857038207,0.054820140282149786,0.04725551017155355,0.09643673151551906,0.10790091842642553,0,False,0.08283943018412276,0.0760011804032541,0.08283943018412276,0.11577375423627229
74,0.10421173686832248,0.06973167350301414,0.07796233203380763,0.04155769093256618,0.11018594203908559,0.04595363071468086,0.03441615529405992,0.04788959254646623,0.13142809896770288,0.11842538167058797,0,False,0.10698898079209593,0.09701194367364296,0.10698898079209593,0.22038136330188982
75,0.0845125525766596,0.08581367579904697,0.08504783437591955,0.05808432694907221,0.11065414106921019,0.0406208559604204,0.04869983045673465,0.03810554319235065,0.12604001553439761,0.10226567223201845,0,False,0.09145005110143685,0.08793447234204696,0.09145005110143685,0.06228110119725981
76,0.07620317307848475,0.08398508649760988,0.09469161261382712,0.03802771153548625,0.11491300047999481,0.05740405733855656,0.051600325398096725,0.04760333019402565,0.10991355701149794,0.10465140011391674,0,False,0.08398817903272396,0.07688528894450855,0.08398817903272396,-0.06566330679575474
77,0.09921239161952629,0.07697818301010617,0.07215718735183929,0.0361936417058082,0.11277992335051999,0.0632366285693756,0.054665953097067656,0.028429771153893148,0.11657192634899811,0.12093891627014892,0,False,0.09999187886569444,0.09250914511625577,0.09999187886569444,-0.09877583101159977
78,0.08640396320681859,0.0922180434076709,0.09392109859025655,0.029736739963893942,0.09949618351016948,0.04858174383659196,0.06624690213773106,0.03614934708831756,0.11626441477771113,0.11146038558016358,0,False,0.09306093635593196,0.08652767481381718,0.09306093635593196,-0.48015513841686486
79,0.09443322918861047,0.09091113208096677,0.07841030702498872,0.046301769438062725,0.11616830172719134,0.048637031378653675,0.048603014127872386,0.03840616561749679,0.10895479968706756,0.1089088775510038,0,False,0.09005052262605028,0.07776213610969454,0.09005052262605028,-0.11617900565946272
80,0.08586641004481012,0.07863349533330337,0.09661079140607094,0.0332867415849601,0.11057565359170983,0.054366453586766596,0.05790677908188716,0.037175048459358324,0.11241444591646857,0.11334711606616417,0,False,0.09238681608665095,0.08006037448120407,0.09238681608665095,-0.25121653770989777
81,0.08299742352904597,0.07377290122876372,0.10264822623540695,0.0192450997546327,0.13726154546227656,0.045352946938954,0.04692380452671042,0.04422931465687815,0.1091150871326343,0.12224035717397568,0,False,0.11713009287581784,0.11801644570764386,0.11713009287581784,0.04235192079439524
82,0.10723513412666323,0.08724293153804899,0.09670944860925672,0.04310973254248742,0.10213657828189732,0.054740155248241905,0.049716026018613635,0.02994833172761768,0.0987095676498727,0.11057705079549271,0,False,0.09073932003712042,0.08062871906787503,0.09073932003712042,-0.4977243983539831
83,0.0904607571300053,0.07742465713788658,0.09997321585500835,0.04044391060436456,0.09391112290405405,0.0593892393218755,0.06034780192732128,0.04602612258713357,0.10550632029818109,0.10450796122763824,0,False,0.07377392631030306,0.06506240969381653,0.07377392631030306,-0.3579961463602514
84,0.08048699055330814,0.059042548198949205,0.08554291890234016,0.03966524147160571,0.12996056476495685,0.03580219065138316,0.0680819871623427,0.025807412047958125,0.13573077678574602,0.12383810117296672,0,False,0.12098270292656153,0.1099233647377879,0.12098270292656153,0.27692218172030925
85,0.08445779118262692,0.07853470082660462,0.09009967221695783,0.037773990836028795,0.12755024769321555,0.03265167194852777,0.061957190374674724,0.03218783757517154,0.11932550730337671,0.11794100335589673,0,False,0.10946946300014546,0.095362410118044,0.10946946300014546,-0.02730726870584608
86,0.09549496357078553,0.07308299840328313,0.08782152650253185,0.0418955905016402,0.10791945213290259,0.039592298261512206,0.06596335981719093,0.039505311513382324,0.11773531033887327,0.11097716637118936,0,False,0.09163489221149189,0.07822999882549095,0.09163489221149189,-0.15073174378457035
87,0.07911971184204471,0.07449906043549788,0.10872841121635592,0.02434971131717407,0.119826016615906,0.05383157274381055,0.05636209971177729,0.03268900134962376,0.12564967550538694,0.10751133968422502,0,False,0.10880514133026747,0.10129996418821287,0.10880514133026747,-0.13046776507587732
88,0.09073888189296835,0.06425263536762847,0.09261714041889985,0.04279327649105869,0.11895639623086034,0.06029765639446524,0.04456471606064994,0.04135444269529781,0.11994785712075956,0.10447701710368858,0,False,0.09338095883082176,0.07859341442546175,0.09338095883082176,0.12852065541407412
89,0.07802386458270091,0.08255084060005588,0.08159193407454911,0.03240720325895054,0.1335318244395475,0.036448165982527196,0.052250173797534126,0.025979841551244463,0.12742209925318546,0.13470913052203695,0,False,0.12632974114325207,0.10872928897079248,0.12632974114325207,0.2357272235907193
90,0.08444351597973865,0.08807362955504373,0.1041125088015372,0.039018725951694096,0.10738648211917219,0.03154827491762364,0.05481812903827915,0.026874507907117418,0.1256903783848772,0.121255034327787,0,False,0.11255798150016624,0.09881587047775979,0.11255798150016624,-0.22090213194449332
91,0.08279267294849438,0.09263413747764572,0.0810097511271536,0.04172542955730742,0.10671669928214551,0.028617802752919013,0.06614776223245894,0.0387234911065766,0.11649936680039756,0.12658337588617605,0,False,0.10176394721765429,0.09796557313325703,0.10176394721765429,-0.12899462308830165
92,0.08949107136585147,0.08713118393985003,0.0834223069203881,0.04657680855036462,0.1171237572245875,0.0451526394006547,0.056596699466904966,0.020860707535924772,0.10898648706347884,0.12669655131128166,0,False,0.10441266446199701,0.10583584377535689,0.10441266446199701,-0.20421437807574025
93,0.07789855899403611,0.08665838853936282,0.09432796151627738,0.03936380570052156,0.11531987416978132,0.029459400166371955,0.059551133262266215,0.05424805761837169,0.11415211967014144,0.10942512608563798,19,False,0.09373410763057498,0.08586047400340936,0.09373410763057498,-0.2621095253245673
94,0.0923581521294926,0.0697741196539685,0.0952835426598189,0.03404373883696286,0.10572254568926981,0.03496666954403895,0.061097017112829353,0.04232622095820347,0.12803582870896996,0.11797837637488814,0,False,0.10387683505997466,0.0939920898720071,0.10387683505997466,-0.0065138919310788555
95,0.10181013442995952,0.08110105423511926,0.11012737704273164,0.0341210122869351,0.09570413647426573,0.042969334626793684,0.05596882696272371,0.03593828141198042,0.11367996991075537,0.10957829226916518,0,False,0.0979995023332779,0.07955895762382026,0.0979995023332779,-0.3441108413231552
96,0.09608714181696497,0.07251140349657946,0.08847446853707559,0.038983673826824314,0.1204649405768903,0.03480039318159443,0.049541197326013815,0.04661369171854424,0.111355272075463,0.12250054327541289,0,False,0.10272015694514973,0.08770015009381846,0.10272015694514973,0.036404089615392106
97,0.10890344615926573,0.08621101631651985,0.08299850940248533,0.05527990592846018,0.1077383529971979,0.05490861558400244,0.05577680591169546,0.02012287235931765,0.10578370842779197,0.102728515108675,0,False,0.09062057271011362,0.08878057379994808,0.09062057271011362,-0.6905481253312462
98,0.09592790446096189,0.0710799201838116,0.08727827168302209,0.034920463790851765,0.1041699297177477,0.058560388140081666,0.0482216647794282,0.040608833862272,0.12685035553505483,0.11283612273271365,0,False,0.09624222680561723,0.09192989174420307,0.09624222680561723,0.06635477333376735
99,0.0805126079508734,0.07407585947649828,0.080239250804675,0.0426973123331211,0.11610819851107902,0.06188740249705692,0.048535309281635367,0.04164003944107115,0.11493219517718495,0.11896492328884274,0,False,0.09066425476803344,0.07732488384777159,0.09066425476803344,0.2698496472877052
100,0.10428032820565604,0.08793119593911686,0.08896990121349824,0.031118234520940417,0.10838922254025693,0.050504119507633435,0.04329407338298536,0.030218078652757212,0.12036187773065674,0.11741752763256244,0,False,0.10783819248478081,0.09014379907789952,0.10783819248478081,-0.29213011528885385
101,0.08913498251699896,0.08723278367628416,0.09388812125496215,0.023460591962439593,0.12623851437089098,0.05361510675744424,0.0532504427880373,0.0353911630649954,0.1085730317764713,0.11124884471222675,0,False,0.10407527057928394,0.10277792240845139,0.10407527057928394,-0.3065984320244229
102,0.07614191626691671,0.09828447346577086,0.08732399866892358,0.029373970078608532,0.11267901710567298,0.0569094539244573,0.046678847264719686,0.041892317459405415,0.12468033968269825,0.10705017618789306,0,False,0.09912611198766598,0.09530636960408971,0.09912611198766598,-0.10809748344187899
