time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14144559152994615,0.0,0.1240454786233553,0.0,0.14144559152994615,0.0,-0.3551081478358413,0.0,1.0,0.01
100.0,0.14967482790833583,7.244888016598969e-05,0.13583475299159292,5.89232255552026e-05,0.14967482790833583,7.244888016598969e-05,-0.333286090268802,0.0031136870663593308,4.0,641.9844339881823
200.0,0.14678614993109065,0.0001410892106355558,0.13487053159149126,0.00010837445352859004,0.14678614993109065,0.0001410892106355558,-0.3613301773426227,0.03007119823676274,13.0,244.95918426974282
300.0,0.14653943737827568,0.0001394407072964712,0.13522304291463075,8.388159840169345e-05,0.14653943737827568,0.0001394407072964712,-0.3586279466114144,0.02665267693366122,19.0,272.3879044839828
400.0,0.14658617331017187,0.0001252987662557975,0.13440193454768662,0.0001005688362760357,0.14658617331017187,0.0001252987662557975,-0.3432431592397701,0.03145911187095816,23.0,376.1882922632752
500.0,0.14571982667135555,0.00014874168200854703,0.1323818379243539,0.00012318774317786774,0.14571982667135555,0.00014874168200854703,-0.31219500160180746,0.02868309160827309,30.0,424.6757192313756
600.0,0.14357857888341105,0.00012964960087356102,0.13047012736421212,0.00013481600742960915,0.14357857888341105,0.00012964960087356102,-0.29262642558442653,0.030942141040185413,31.0,474.567005331545
700.0,0.14374151952581696,0.0001295284090111625,0.1322220909597387,0.00017464407114065216,0.14374151952581696,0.0001295284090111625,-0.24748016292792518,0.03391239345100402,37.0,508.74639664283796
800.0,0.14251512120138118,0.00011021137618026187,0.1308242735434645,0.00017156627493351647,0.14251512120138118,0.00011021137618026187,-0.25087138479883336,0.032208062742496914,42.0,548.1536803576814
900.0,0.14170559556474988,0.00012183290474800002,0.12973577823200713,0.0001722982005671995,0.14170559556474988,0.00012183290474800002,-0.24968178683566353,0.03142316023322246,41.0,562.2645319381585
1000.0,0.14072297714550827,0.00012388090579879175,0.1291215345846969,0.00017578918723744756,0.14072297714550827,0.00012388090579879175,-0.2428901464895138,0.031456251990954705,36.0,430.59277185239705
1100.0,0.1378941256643061,0.0001597543977884987,0.12407369414632619,0.00022505801908287462,0.1378941256643061,0.0001597543977884987,-0.20019218330869895,0.023401146118182763,31.0,318.14006255831146
1200.0,0.1353995882686161,0.00013582151437517207,0.12167991997635023,0.00023423803760099347,0.1353995882686161,0.00013582151437517207,-0.21287702169194958,0.022910809558324422,33.0,284.4552765515139
1300.0,0.13582371631006285,0.0001390598199735675,0.12099600887148505,0.00022452876152331374,0.13582371631006285,0.0001390598199735675,-0.2208853009314142,0.02512792598317838,37.0,288.40760906018147
