ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06135955182194226,0.0629546602122892,0.11511226171680942,0.16167654459360764,0.0040929039241201625,0.08514242786335069,0.01291970607447176,0.1363233783163455,0.018334643421046546,0.138963734228401,0,False,0.17126550406826907,0.1575836406694875,0.17126550406826907,0.010662489686074647
1,0.06866936056776955,0.062371001116609336,0.11847063714528377,0.15326291740805875,0.02033747271300291,0.06220227575838675,0.0195357456326123,0.13613890141171042,0.024504771126529025,0.12475053837842802,0,False,0.15188428721696146,0.13372717177544646,0.15188428721696146,0.17931196348118464
2,0.05159883974143838,0.06434747638204075,0.12859924749467785,0.1663806244748012,0.009833939410956245,0.060947363272244356,0.018200741300059775,0.1287093734523675,0.02094050541340022,0.14581236031039504,0,False,0.17382420450957026,0.15654668506384495,0.17382420450957026,0.27243662605246977
3,0.06950908254094874,0.07716334759274093,0.11617809559784228,0.16357643463676505,0.01263171632633494,0.09515609843095651,0.009443346925836116,0.12426075565419695,0.0,0.13175551393581186,0,False,0.1710573668575874,0.16357643463676505,0.1710573668575874,-0.23104699636763032
4,0.07583330698884977,0.06979985161827722,0.1378283455960796,0.15715525237451475,0.01760438931625257,0.03413083910952449,0.021210455584321674,0.13138508216642106,0.03111370127961364,0.11544266293739618,1,False,0.1586847215886567,0.13955086305826217,0.1586847215886567,0.22226582970728792
5,0.06822779189048853,0.0636655214678614,0.11375115294571636,0.16029968422628296,0.0,0.091627816213426,0.027131455879053315,0.12200788745052088,0.0007415257556671884,0.15397319697115655,0,False,0.17582675262664413,0.16029968422628296,0.17582675262664413,-0.09702868056843288
6,0.0598515512381807,0.07721970454957303,0.10988752667896816,0.1595205821044075,0.004179346991687954,0.08789672835973732,0.012118254698884515,0.14971069875352286,0.0012400574674737454,0.14018166400408139,0,False,0.18113424151340093,0.15828052463693376,0.18113424151340093,-0.11169086805867787
7,0.04483672944016898,0.0672947903160465,0.11247485589506703,0.16217625366967212,0.008346311316579785,0.07007348116176486,0.019715858748175327,0.1428172442890733,0.028047166532736565,0.1382959223462159,0,False,0.16778459393521233,0.15382994235309233,0.16778459393521233,0.24775019252790365
8,0.0595972347789336,0.05927884185682148,0.11540300518321628,0.15314371106084274,0.004925899760386556,0.08217261556043307,0.022078905784024636,0.14027472192757218,0.023008041086253532,0.13406849752588373,0,False,0.16212445455653648,0.1482178113004562,0.16212445455653648,0.035653255178290266
9,0.0687173090097926,0.05211517591047493,0.12261451524776971,0.16583964749606842,0.006053820328733376,0.0797593571616074,0.01598638206268924,0.13034057957683573,0.026598755362163357,0.12638739649716552,0,False,0.16501599426077446,0.15978582716733503,0.16501599426077446,0.11776884852997295
