ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.0716897799669803,0.03547634398631181,0.0374832356474309,0.01762058279090074,0.00921697593806862,0.11023645124424028,0.1764430158689303,0.08644820281554562,0.1892175024496499,0.0627468089611271,0,False,0.18786260589420614,0.1800005265115813,0.18786260589420614,0.8477760067190092
1,0.07661106789325098,0.04122728672300391,0.03487141051261154,0.03796942906308793,0.011574286306037554,0.11737982669137575,0.17167098180460116,0.05385593121619946,0.17869599513052975,0.06899126549750431,0,False,0.17428680158346943,0.1671217088244922,0.17428680158346943,0.9117809741033135
2,0.07227466591930004,0.05512713982627456,0.026527184461001847,0.035298346482444,0.001357854995164464,0.1205095760514581,0.1738535723220873,0.04166269415858268,0.1803550645670576,0.09040811933470441,1,False,0.1840433718243893,0.17899720957189313,0.1840433718243893,0.681877868820258
3,0.07841310810413599,0.043262831463208,0.030108609380807966,0.05874829646877251,0.0047849370523835415,0.10033880440349699,0.1741603791937315,0.04867415876610456,0.17318201990707094,0.081569538364656,1,False,0.17008288548165446,0.16937544214134798,0.17008288548165446,0.8180331874586193
4,0.07809680638890722,0.039669279479214135,0.023791990458514555,0.013509014003443632,0.008769842290553297,0.10720383579979956,0.17346025229185935,0.0979636818842554,0.1840277933707037,0.0712211972371164,0,False,0.18717690601378664,0.1752579510801504,0.18717690601378664,0.62639160108471
5,0.09287215489428408,0.04469039543795051,0.02849519182613997,0.04334678903950944,0.0,0.11468324955305623,0.171908564299004,0.042018450180554424,0.17583731106081096,0.08338880434224914,2,False,0.1793033240955201,0.17583731106081096,0.1793033240955201,0.6067382696248782
6,0.061653921001806146,0.04872872048445751,0.05045416431260881,0.04686633914669273,0.0,0.1189410357900238,0.1704140235085099,0.04517429959079334,0.177019213653248,0.07599337211587287,1,False,0.17337744565196478,0.177019213653248,0.17337744565196478,0.7939298883947571
7,0.07837858153925646,0.0458464194971292,0.027591410763114683,0.012389747390400885,0.012647014832036355,0.11348431931014445,0.17136445266681782,0.07743508757243868,0.19689606632418583,0.06129944748869039,0,False,0.1912210121511574,0.18450631893378494,0.1912210121511574,0.8717201673828102
8,0.07278087412234824,0.05601798157379482,0.038312403836912576,0.042973177510726546,0.0,0.10862558294088902,0.1792445439350235,0.03946700481846862,0.1822681070498737,0.07710120000261972,1,False,0.1815621320590094,0.1822681070498737,0.1815621320590094,0.8705659103163811
9,0.07916464132465457,0.03221588048223791,0.026234651356437676,0.06441230291690195,0.009275656249523322,0.08716568658227679,0.15439195027851127,0.06723876765819793,0.17772834273184474,0.09356480807808601,3,False,0.16101169146202277,0.16845268648232142,0.16101169146202277,0.7115277904626088
10,0.09079345406991432,0.03379015314550856,0.027150635112262348,0.008129446355499963,0.0,0.11518183971493456,0.17008095937619308,0.10083940075067982,0.18648409676815111,0.07026542429821772,0,False,0.1947068045007788,0.18648409676815111,0.1947068045007788,0.4235111972954907
11,0.0786220373697784,0.03265116889475039,0.0457755922385312,0.04137335181985737,0.01511968436258178,0.09624049887158775,0.1869900389894787,0.05655566216519255,0.18549964117737924,0.0543958984495532,1,False,0.1821920779398628,0.1718703546268969,0.1821920779398628,1.2197851562344928
12,0.0947698093647182,0.0134318121071113,0.035666998419563764,0.0528871288425055,0.010924420839573911,0.1266245346156072,0.1715833012031512,0.04313449258693698,0.1795333682891263,0.06793107525505214,1,False,0.18477701911481237,0.1686089474495524,0.18477701911481237,0.6619643501941735
