ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10110477634878537,0.05814429440194218,0.19361648181633834,0.049723127490275035,0.16644524485981194,0.04987706327459744,0.11405112131573845,0.04329661841104971,0.014228500686428466,0.006728906453531245,0,False,0.188100281626677,0.1868875753628071,0.188100281626677,0.7895674184005397
1,0.08957740903837211,0.06655359017518869,0.2184201506002081,0.04940322776424222,0.16940202513126584,0.04587017978603058,0.12231457730215986,0.03645894344706765,0.00317058943283051,0.0031468561386648708,0,False,0.21239202071068736,0.21527329446154325,0.21239202071068736,0.9124366097430091
2,0.08491400530534891,0.07359285920170029,0.21225345461348513,0.047510460613022935,0.15608197883723854,0.04511585116902627,0.1202203850762386,0.043013862534579096,0.0,0.017766466865211182,1,False,0.1973434432572168,0.21225345461348513,0.1973434432572168,0.9455407301013942
3,0.07896512286580919,0.07695712677410638,0.21251853899474452,0.042140278497584414,0.16372730713115632,0.05062570520523584,0.12747074955603463,0.03245156782130397,0.0,0.017350790750651584,1,False,0.20443778651814482,0.21251853899474452,0.20443778651814482,0.9015514472286684
4,0.10362634703676686,0.06353559209633249,0.23047654438504225,0.05570174376299504,0.16686662194222202,0.040686389713182426,0.12195141658671209,0.018019412954817998,0.006776461578940902,0.000371105911119506,1,False,0.22486814427662455,0.23010543847392276,0.22486814427662455,0.9309689884016955
5,0.09718368305203914,0.07153492407537793,0.2043832430806134,0.04221970879516137,0.17147977755390711,0.055229127095945504,0.1081177749432234,0.04456925338030251,0.002246743491927611,0.004899057823555683,0,False,0.20013774764831854,0.2021364995886858,0.20013774764831854,0.7914125327868989
6,0.08953045874277583,0.05320193230794797,0.20459829755496095,0.05725567212227668,0.16235000034009983,0.024399948411278054,0.14297511507843497,0.03482759074561627,0.023148635932920564,0.007667945162018038,1,False,0.20312635783915353,0.1969303523929429,0.20312635783915353,0.8462229417863489
7,0.07827446844446131,0.07012191640170981,0.2279008583143655,0.04766236773136918,0.16979124705638504,0.030095745074166638,0.12520926229649626,0.027365728044063405,0.01098802825526604,0.014873386572361003,1,False,0.21787657538884136,0.21691283005909945,0.21787657538884136,1.1301857087617277
8,0.08108474588905754,0.0516538484758097,0.21657025739984204,0.053819817650885005,0.17673453360454797,0.05195322337731738,0.13115854372275518,0.03951230877336494,0.002780883091766381,0.0007438447368435508,1,False,0.21652637458268348,0.21582641266299848,0.21652637458268348,0.8948046921073646
9,0.09811174559052602,0.06977697471110975,0.19670716511987638,0.046394061736403674,0.1729948015219176,0.04262921634104842,0.11821544009669115,0.03518296425864186,0.009207735214583694,0.00998170690828163,0,False,0.19665272849475288,0.18749942990529267,0.19665272849475288,0.7837220017575801
10,0.08719688862161216,0.07789215300231561,0.22380626443972024,0.05213399143592396,0.16327082742379093,0.050983052059012456,0.10320527636933761,0.0452188246161154,0.0,0.0013742425249090285,1,False,0.2090732522264155,0.22380626443972024,0.2090732522264155,0.9927527277785738
11,0.09180774227223848,0.054880432569235374,0.1788728411037975,0.06268150944101186,0.18070048330980232,0.04399309638612931,0.13385997986342665,0.02252416788690772,0.002434218343348577,0.027458859040653635,0,False,0.1932015683345219,0.17826626496645373,0.1932015683345219,0.6699201658392814
12,0.12840848916281133,0.06966163118579344,0.19301476203187964,0.05011801492085947,0.16569417399510405,0.03256217098810862,0.12000011584545701,0.04694867279008745,0.0,0.0,0,False,0.20322645340740408,0.19301476203187964,0.20322645340740408,0.43785326079212555
13,0.08152275892144391,0.052969606084823546,0.19207092663589784,0.05624463252673793,0.16103315393564202,0.06187722138813009,0.12328771925507968,0.04324778108755421,0.02335194794771001,0.0012487836528583564,0,False,0.18285877493409683,0.19082214298303948,0.18285877493409683,0.7950730823113825
14,0.08943267397348108,0.06743875189745707,0.19732280633062915,0.060768908570337773,0.16540211244015515,0.049946760378525704,0.1004821554232816,0.03271651602047722,0.014300355320417596,0.017006602391120944,0,False,0.18318671600900271,0.18302245101021156,0.18318671600900271,0.992447868485508
15,0.11794014349820331,0.06136834505320946,0.1965725974053493,0.028614048362389094,0.17762077239494659,0.0576709841872604,0.117377197775765,0.04127943591581058,0.006443553301554734,0.0,0,False,0.20698540630749065,0.1965725974053493,0.20698540630749065,0.6097855003368284
16,0.10699594770390437,0.05361311445947194,0.19230181626636894,0.05596552043756622,0.17027232784783242,0.07448976686887725,0.11092725564204743,0.02211912070002432,0.0,0.014771769999581798,0,False,0.1944968013649749,0.19230181626636894,0.1944968013649749,0.5974842906129448
17,0.11174391362344657,0.05942168439119618,0.2095945740902954,0.025877422205184946,0.18167200518856527,0.037983288722409136,0.12083971769365259,0.042068910581176316,0.0,0.016279223163930674,0,False,0.21660836768736547,0.2095945740902954,0.21660836768736547,0.8083366868359355
18,0.09322361682121026,0.05582503987719063,0.1920735044018797,0.04576978832246444,0.18332671595921896,0.05017071352451872,0.10307104771445283,0.04372765308323434,0.024338688541296657,0.005420348310833629,0,False,0.19135425608570056,0.18665315609104607,0.19135425608570056,0.9885464009761138
19,0.08578840602292567,0.054876526455521844,0.19018498233595713,0.05266089126757887,0.16614668455365733,0.07566442673785011,0.10854268212981129,0.040081351387481784,0.014173545420381274,0.007672636751157447,0,False,0.18168662535094404,0.18251234558479967,0.18168662535094404,0.8010987704859277
20,0.08928330144917826,0.06426273331587866,0.2183346891316148,0.0317324691029883,0.16769751950718556,0.04585010518661129,0.12170133094655367,0.025403040946475434,0.035373031193079434,0.0018825511386039095,0,False,0.2086742604317899,0.21645213799301088,0.2086742604317899,1.0305243979837242
