ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06980081628988065,0.0946704439369979,0.12166563368244844,0.09710075433151623,0.004474840944772413,0.08672766981002912,0.09993757813720099,0.0932368040583234,0.00392637223289234,0.11877878972387293,0,False,0.12640070188206753,0.1177392614495561,0.12640070188206753,-1.2590827445445902
1,0.049787546919589684,0.08323389366238326,0.12553724176004039,0.1025590584177444,0.006073618337872712,0.09900336787509532,0.10845273670338464,0.09435872704141422,0.005482577160285731,0.11589795999908067,0,False,0.13117177537447372,0.12005466459975465,0.13117177537447372,-1.0171074051882625
2,0.06136849337255493,0.09717313572149824,0.11019911664328623,0.10486426010053733,0.003300243755180498,0.09691431920353176,0.10225585549948836,0.09605558124492368,0.0017740355792240901,0.11787118675410613,0,False,0.1291191445069299,0.11609715117488204,0.1291191445069299,-1.3503470363880696
3,0.054863497052379084,0.10709452591971537,0.12780240372094462,0.08541210682273877,0.006903126580830276,0.08731751331379281,0.09668699474782146,0.11155940427058647,0.0,0.11493351712181485,0,False,0.13416343268567515,0.12780240372094462,0.13416343268567515,-1.0433715013521891
4,0.05318519701757474,0.09338768648715147,0.13807067966664102,0.090579630693731,0.007196302498794542,0.09594276838738612,0.10126537769924213,0.0938609864538117,0.004856603108073702,0.11185484886082601,1,False,0.13137101746024196,0.13321407655856732,0.13137101746024196,-0.8797589844754234
5,0.06902815618160735,0.09631194386891856,0.11900957697246202,0.08968792795822976,0.0,0.08668390033128237,0.09548394605737988,0.11887166779928399,0.0,0.11985201508040964,0,False,0.1350030199913046,0.11985201508040964,0.1350030199913046,-1.2342598193705316
6,0.06079847968643642,0.0852104469294378,0.13138042107016176,0.09222683447727822,0.011096331224579327,0.09007821314514458,0.09682401579475493,0.07975550555999117,0.013208074485914257,0.12618625719339657,0,False,0.1221070219129486,0.12028408984558243,0.1221070219129486,-0.6830502529343131
7,0.0682896799381562,0.08208721761006256,0.11593503790449407,0.07751241062075691,0.017749316324411707,0.10358049481460806,0.0919482616192037,0.08565891803923276,0.018456988526514145,0.12248430522432728,0,False,0.10779509351947471,0.10473498889991557,0.10779509351947471,-0.842383640608803
8,0.0676983687744934,0.08745517898496846,0.11040080411091337,0.077116066211356,0.0021456168276287805,0.10779662158374126,0.10679095485006138,0.08864820133221195,0.014481118915635477,0.12622347104131404,0,False,0.12330301977855342,0.12407785421368527,0.12330301977855342,-1.072793764453085
9,0.07930448335581725,0.08685487008756836,0.11208618598812803,0.10297175408554135,0.001765889449391172,0.10810646033339352,0.09888011080659477,0.0797696399702799,0.0015044962229758805,0.12110234287174937,0,False,0.12942003388808754,0.11959784664877349,0.12942003388808754,-1.353740700384815
10,0.07772144029125042,0.09374196818410269,0.11533706194651977,0.10304014680735483,0.014589967200466786,0.08444586767256762,0.0976825871429316,0.09500482141086741,0.0,0.1076518551382009,0,False,0.11825818307033097,0.11533706194651977,0.11825818307033097,-1.494637764313518
11,0.04477495988584139,0.09027709964035037,0.12675828557460872,0.10959273735749775,0.002733408751093614,0.09716588865206176,0.11567844996661557,0.09468211700476,0.0,0.113025602632921,1,False,0.1403260011806699,0.12675828557460872,0.1403260011806699,-1.0439461692170848
12,0.06968672517641006,0.10644516166430237,0.13432926332422354,0.10072220638467867,0.0,0.07667627957339831,0.08839056963177157,0.10262392149070944,0.0,0.11639051652419818,0,False,0.13764523556366604,0.13432926332422354,0.13764523556366604,-1.0824857910247692
13,0.0484373941834264,0.09707887160887117,0.12230107436208361,0.09017090997914999,0.0038449369295838875,0.10118770306778009,0.10725299789231675,0.11579884460332145,0.0,0.10769354646018332,2,False,0.13658181255024351,0.12230107436208361,0.13658181255024351,-1.1392755025707793
14,0.04469511638839926,0.09844712778140115,0.12057704175921961,0.08716074529394487,0.006818147618473222,0.11143781741135718,0.09681770604916132,0.10264173352627742,0.0010541570590785689,0.12274055815828747,1,False,0.13605210204726392,0.12168640109920889,0.13605210204726392,-1.02543671418182
15,0.04373052756632662,0.0955466857883733,0.1179191751417711,0.08014138306995482,0.01944458840714654,0.10857160068649582,0.1005626379588767,0.08045679128163233,0.011126115204921103,0.12898152279541455,1,False,0.12264108020226878,0.11785540759049346,0.12264108020226878,-0.6671791599596794
16,0.05272660052791418,0.08685139984032224,0.11761252659372243,0.10273313691227087,0.0,0.09217336196380455,0.12247987851161521,0.09572424940908938,0.007595842296677515,0.1144707176588736,1,False,0.13334092901929906,0.12247987851161521,0.13334092901929906,-1.0827469821455933
17,0.06979085533484089,0.0723254605261196,0.1202638640822271,0.10451221438680977,0.0017395523519572406,0.08011057550201126,0.09934574190164379,0.10178773595105134,0.010451963397120529,0.12987394403226196,0,False,0.12922448600929481,0.12813439168030472,0.12922448600929481,-0.9520002296003878
18,0.06529837378797809,0.09916193140377783,0.10767462424440519,0.08078046318110375,0.016193623311942403,0.083261669969191,0.10052612714436622,0.09472777250418248,0.011013868371853678,0.12684086231236466,0,False,0.11408145997855347,0.11582699394051098,0.11408145997855347,-0.9907858896430883
19,0.07988031198681356,0.10678543378526643,0.12498200108792715,0.07630967403617091,0.00499707253548827,0.08295022639564985,0.07881611526138743,0.08592076764183396,0.019664017130939515,0.12651616505162167,0,False,0.11927976043830218,0.1215190925161334,0.11927976043830218,-0.8284639941592875
20,0.04725708548711578,0.07008259859028172,0.10945090574008406,0.11817201749482796,0.010699619906592484,0.09115634692376559,0.1148884370955758,0.09744042056280618,0.010055162586908426,0.11912469136114472,1,False,0.12795493410723033,0.10906952877423629,0.12795493410723033,-0.831349999657807
21,0.06165530793158014,0.09664219884096573,0.1166567176643397,0.10686949554226774,0.0,0.08936676211685639,0.10594861393401349,0.10715917221959644,0.0,0.11058058838193599,0,False,0.13398847337669173,0.1166567176643397,0.13398847337669173,-1.3493199114819765
22,0.03721622779858355,0.08002889462149683,0.1229192847554725,0.11153936554162472,0.004964646895461034,0.11017876705471623,0.10895832091378443,0.08815534940460185,0.020015927217363078,0.10450688638711143,1,False,0.12774599618455137,0.11795463786001147,0.12774599618455137,-0.8701329482493496
23,0.061209318129461183,0.11604083756325444,0.11099964610103673,0.09637387393323088,0.0,0.0980555782019743,0.08940200052849596,0.08898203933214724,0.008334713381815755,0.12218852271002534,0,False,0.12928614102907943,0.12218852271002534,0.12928614102907943,-1.1850270643993939
24,0.05062855778786577,0.08538475589694677,0.13125485321134966,0.08970015859478223,0.0008277644606142476,0.10722806453869078,0.10527293336280871,0.10240984723726246,0.0054416566135720825,0.11451791494577876,1,False,0.13617005714260083,0.13042708875073541,0.13617005714260083,-0.9991941645944296
25,0.04645520095234978,0.09057581054960474,0.12153351331214746,0.10860862150348269,0.01104867409390815,0.07898749054840265,0.10931545160266534,0.1151927884525612,0.0031136551088077964,0.10537238759291927,1,False,0.13116746947055788,0.11841985820333965,0.13116746947055788,-0.9796124019233465
