ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04553320025146911,0.0962742340960465,0.15048458334883746,0.016553905456619226,0.13544640171997047,0.10374110333576572,0.05208457911767929,0.048360024127339064,0.058636295809241075,0.07797935097027209,0,False,0.12772860504715713,0.13393067789221824,0.12772860504715713,0.45349800443583577
1,0.014770175105702511,0.11228861867186987,0.15537255098378552,0.008900727913270968,0.1256241438449051,0.11912208591390203,0.04449022030425412,0.05373091552255686,0.06176008142726862,0.09486378856213917,0,False,0.14889548268754868,0.14647182307051457,0.14889548268754868,-0.029190032634206737
2,0.049045372758612725,0.09662973578407795,0.1490072152220718,0.025647409031863265,0.11124214209689566,0.10128048996239299,0.04898431850748305,0.05838928411202234,0.05859060580299719,0.0833528449933704,0,False,0.11069292670949303,0.12335980619020853,0.11069292670949303,0.5505583551275269
3,0.03757175696857981,0.09355605236044011,0.14881126621977195,0.03024353285362676,0.1060192126549845,0.0968814137913744,0.05796921604600466,0.07083586967583208,0.057716192225118874,0.08185194910812413,2,False,0.10581456497205326,0.11856773336614519,0.10581456497205326,0.6048987514272677
4,0.03593733645443499,0.08096777626413773,0.15693032242996668,0.015369139983029556,0.14127600476014912,0.11952412366285597,0.06401679587960789,0.03737550677855624,0.05919282941408054,0.07677009636526802,0,False,0.14096679573686405,0.14156118244693713,0.14096679573686405,0.504449699223137
5,0.04496650142471943,0.08612550936124949,0.1495155333335748,0.019419543580352534,0.13202639563636537,0.10140453457509434,0.05525081567209878,0.038426371257163146,0.05723508378409914,0.10066389890065448,0,False,0.12730867444249688,0.13009598975322229,0.12730867444249688,0.37155206253447964
6,0.015927851448049996,0.11391206402499447,0.1428676194967042,0.0,0.13403067204640756,0.12613544918272485,0.06670323365570689,0.04652338881089086,0.05946428630723258,0.08803886614238254,1,False,0.14990842690124542,0.1428676194967042,0.14990842690124542,-0.264007742761046
7,0.00023776482939741347,0.1152007761612901,0.1645814027251302,0.0,0.1329162427450204,0.11169165620170762,0.052869736649758886,0.05206246320837692,0.06810736909752048,0.10153521996017428,1,False,0.16475284933893555,0.1645814027251302,0.16475284933893555,-0.18320322503673822
8,0.03222007129296215,0.105673742763278,0.1723037235464539,0.010524180261419653,0.12630136380063314,0.10012578821739912,0.06346938786846894,0.05918877660711988,0.03719568051178145,0.08176978670849752,0,False,0.14624619032191544,0.16177954328503424,0.14624619032191544,0.5359294957361926
9,0.03228005899880275,0.1038488232107933,0.15214174470317587,0.02803662824293944,0.13427050674719013,0.10497636103796967,0.046844333917401455,0.05881449181413477,0.05142105773937343,0.072260095215052,0,False,0.12935593053893749,0.12410511646023643,0.12935593053893749,0.5575907514734312
10,0.034547407746047795,0.09389074621764092,0.12326204475778295,0.026365959420243577,0.15594367568930642,0.11213053700845343,0.043003706733804554,0.0442101996736013,0.05420880736304044,0.09797199837023624,0,False,0.13204739306099847,0.12957771626906284,0.13204739306099847,0.4474744296759713
11,0.049727648838212526,0.08879396836187536,0.14656537024997865,0.02853524787708787,0.11263080221714793,0.10829277517206005,0.04142983144238321,0.0692275137968782,0.06548501278828074,0.07115131964781327,2,False,0.10864628832540778,0.11803012237289078,0.10864628832540778,0.5586860293727052
12,0.03796209897289793,0.10602985103630337,0.156353240075933,0.0,0.1297595193809446,0.09193933794789555,0.0574746125111618,0.038162339743488684,0.08312034727001646,0.09004813144456604,0,False,0.14028803642749377,0.156353240075933,0.14028803642749377,-0.03848757984875431
13,0.052105681476528935,0.11002984723384751,0.13962026830758836,0.017638280560331836,0.13868474136910805,0.09504573214614685,0.04500655295787737,0.04828316569785092,0.058912269142851734,0.07930925649365785,0,False,0.12432432878515161,0.12198198774725652,0.12432432878515161,0.3269848967671991
14,0.020423040671361043,0.11233960110707397,0.14743100518771501,0.021648443086941135,0.11718074601438305,0.1132561972174283,0.04106575617793855,0.05413844862439401,0.07412887626870272,0.08487300924386437,1,False,0.13143467477372378,0.12700796451635396,0.13143467477372378,0.01995105817357948
15,0.0,0.11234643075841867,0.1665090024055109,0.0035950568733021924,0.12519981921902432,0.11976525702908995,0.049261471070729305,0.04972772731354337,0.07235944933575977,0.09894990864958671,1,False,0.16347883115196954,0.1665090024055109,0.16347883115196954,-0.13231617623959863
16,0.04228008415245622,0.09905414979552253,0.16032857823957747,0.020524911747888164,0.13719958164814847,0.09772372202124933,0.04610472460711274,0.0497043389982941,0.05362646577133726,0.0791742967154187,0,False,0.13460104338950413,0.1398036664916893,0.13460104338950413,0.6872100772483292
17,0.04292824574209044,0.09708954069457931,0.15018782843335934,0.0366399093044761,0.13543839617243966,0.09679174679072934,0.05191216307463862,0.05701595349191376,0.04611251191743506,0.06884054699325846,0,False,0.11998655349357698,0.11354791912888323,0.11998655349357698,0.8525743128678209
18,0.037600721222302326,0.07895528603049848,0.1627080128091495,0.03088865702152847,0.09686381526768949,0.09871887639924672,0.06470616505745869,0.0716597440077022,0.055438177240778486,0.0843577754455646,3,False,0.11218246270878007,0.13181935578762105,0.11218246270878007,1.1480921645916726
19,0.03931725441715819,0.10193307068378632,0.14124271994857823,0.011255405320602329,0.14986212143595637,0.11071304019969273,0.049327441574710605,0.04439947466463817,0.05383407534627188,0.08576690662289818,0,False,0.13915973991801095,0.13860671611535405,0.13915973991801095,0.27588464884934194
20,0.050901856830549534,0.08712290198876442,0.14634606840662417,0.01611241529811303,0.12189382754814575,0.09375153601645476,0.06774263272822383,0.056531910936773906,0.06574933540937322,0.07653591956760492,0,False,0.11053625415432572,0.13023365310851115,0.11053625415432572,0.358210864489518
21,0.0603711042896591,0.09248497034758099,0.15779609187139304,0.017681444456558153,0.10145798368487959,0.10612670488720746,0.04869996805429638,0.06278796244599252,0.05320929676492866,0.08264960285684406,3,False,0.11662271436938884,0.1401146474148349,0.11662271436938884,0.6252529091946606
22,0.0418508951625989,0.08550992055784733,0.1455878675824788,0.02847370244019487,0.11921028363089867,0.09211630775243537,0.0647367403483351,0.0737812508256368,0.062270793923598786,0.06763211623069185,3,False,0.10409098824796557,0.11711416514228393,0.10409098824796557,0.6722228325575388
23,0.06405301371600637,0.0888038020614823,0.14629556786159545,0.015209344185033299,0.13823046582865597,0.09863354432492297,0.07064075225648456,0.044193349168047236,0.05537950307589417,0.06287124253508208,0,False,0.12213719351461977,0.13108622367656214,0.12213719351461977,0.46040657449501515
24,0.04738094027683369,0.10367119390032038,0.15252868834635563,0.01746941493251364,0.13438880242420662,0.10696111796373986,0.04681283246866341,0.05003608335713407,0.059437091704347696,0.06674038428952403,0,False,0.13064820818198725,0.135059273413842,0.13064820818198725,0.4986305505025733
25,0.030247701478254247,0.09274585803939399,0.1617272277760456,0.024114380131313635,0.0994801890411886,0.09588506745261358,0.05086455815330737,0.07722083749916694,0.05697913787176254,0.09456320975512701,3,False,0.12105264768923733,0.13761284764473194,0.12105264768923733,0.6324457483941894
26,0.07100752699902742,0.09260880409474011,0.1547441646365908,0.015710836039704353,0.11860839631938264,0.08727604776954008,0.04544812909106542,0.05850292314669228,0.06084577781288711,0.0786543180463771,2,False,0.11622676306129608,0.13903332859688644,0.11622676306129608,0.5262004548833271
27,0.03194851981017502,0.09811919947290958,0.16501033326655987,0.01525518313864389,0.10958177716256279,0.08627352881214492,0.056059141284131926,0.0621876425413206,0.06380159021930588,0.0970766087498872,3,False,0.12808365000412267,0.149755150127916,0.12808365000412267,0.5676035867550898
