ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.12600207398533997,0.027906221981232836,0.010807061861554692,0.12719492121754783,0.14026065456472844,0.09472580537968832,0.07584975198130194,0.12247970564204759,0.04456849074479335,0.02112308698246867,0,False,0.14918542659411443,0.12945359270317375,0.14918542659411443,-0.18056008964199752
1,0.11930568607406718,0.03209728541198675,0.016144991250745578,0.12533613919529427,0.13410421728491742,0.10619014452696043,0.08020500203703211,0.1019220567043698,0.055880617646536006,0.017196084287760396,0,False,0.1363772552940524,0.11795922603417185,0.1363772552940524,-0.3353845192969751
2,0.11865770077715786,0.03344240875105266,0.027688865915834783,0.12386769026049492,0.14563435758927623,0.09188792924214743,0.057397525144147254,0.11301923635452298,0.05285740869621236,0.02243972322804592,0,False,0.13572717222304262,0.1231946343612303,0.13572717222304262,0.10315903830085749
3,0.13082556207864804,0.030870095037576234,0.0,0.14273900837317988,0.12608242338175013,0.1190378474755725,0.06763433225438177,0.11037610551429922,0.04851242910302412,0.01911202956388895,1,False,0.1574694191546708,0.14273900837317988,0.1574694191546708,-0.2793281283223548
4,0.11778863057138626,0.03497549836597311,0.014259644324870112,0.12708030302053397,0.1306877621002508,0.10840879303668015,0.07293377884346548,0.10795148449778529,0.04964270509543446,0.024101816580474805,1,False,0.13509563047649653,0.11642811777538067,0.13509563047649653,-0.27187186780350947
5,0.12672013106304578,0.024971730748709627,0.0021761594229758336,0.131462616392852,0.1356446889264903,0.09363908482113825,0.08857999101568444,0.11807991692796858,0.0362175263686587,0.035193477406880655,0,False,0.15058220070428635,0.13346852950351445,0.15058220070428635,-0.3227539076743421
6,0.10274368574294727,0.04224848648808144,0.041332715764669,0.1440277270638241,0.14537067966324047,0.09904202301904558,0.03511997929743568,0.11576661663984547,0.044118911658423514,0.018278765834904717,2,False,0.14341631493223847,0.12709191382833573,0.14341631493223847,0.2502902131058847
7,0.10611033178745587,0.029634508967697697,0.029250894487605608,0.13707942101494666,0.15349584137525887,0.09892428956588097,0.05997004061568041,0.1047913036426677,0.04391800247086362,0.02458320547005424,2,False,0.14213969681110705,0.12891263590520463,0.14213969681110705,0.2788727348723191
8,0.12072636653968312,0.04458577598290959,0.0,0.14661055854328012,0.13875806059265194,0.09875713475274153,0.07152274480062577,0.1096465347831953,0.04818775266888984,0.015617780784354248,1,False,0.1539462800804121,0.14661055854328012,0.1539462800804121,-0.2244509689524817
9,0.11810448176612093,0.01849969180158099,0.012445721917347352,0.12777110764123745,0.1460368894585053,0.09909281367790473,0.08240945480893164,0.12595568042714897,0.041309809431310046,0.020710695853844004,0,False,0.15479656451061627,0.13359116754115793,0.15479656451061627,-0.1984202770673529
