time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15550158270861345,0.0,0.13788246809622484,0.0,0.15550158270861345,0.0,-0.3987659616668049,0.0,1.0,0.01
100.0,0.1576220409336289,6.624111397491092e-05,0.13684624911525903,7.296071424387553e-05,0.1576220409336289,6.624111397491092e-05,-0.40403013300741486,0.009680117226586763,9.0,625.3607949413715
200.0,0.1558836234747128,0.00014813182083847035,0.13708252878190855,0.00013340090436970617,0.1558836234747128,0.00014813182083847035,-0.369150350376027,0.008137497877360145,16.0,196.72966910211173
300.0,0.15652441780197568,0.00017014340738542058,0.137189585277907,0.00011284746931902005,0.15652441780197568,0.00017014340738542058,-0.35496368806630596,0.008414636820057789,21.0,213.33418478982185
400.0,0.15885119934485906,0.0001879376445280467,0.13818315618809981,0.00011720973706894056,0.15885119934485906,0.0001879376445280467,-0.3444632981554827,0.008744825181146061,24.0,360.29487265845285
500.0,0.1544036064230715,0.00019690810068553744,0.134051556152394,0.00012277468630164716,0.1544036064230715,0.00019690810068553744,-0.33942770374280745,0.018618543494821622,26.0,511.3851739933058
600.0,0.15254351235244146,0.0001512552119410456,0.13103438933042957,7.914705540682787e-05,0.15254351235244146,0.0001512552119410456,-0.35452261574142446,0.01962737902283141,28.0,565.8909096526281
700.0,0.1490222098144426,0.00019648084312755683,0.12781424528765697,8.540639808672473e-05,0.1490222098144426,0.00019648084312755683,-0.346264710873386,0.021409270246567438,29.0,548.4986240936731
800.0,0.1501619054008323,0.0002647862079466527,0.1275614877046357,0.00011417740545988638,0.1501619054008323,0.0002647862079466527,-0.363379372706123,0.023379786110764862,34.0,526.7358235064302
900.0,0.14792110196113978,0.0002284288777349222,0.12762175149557473,0.00010936039504721297,0.14792110196113978,0.0002284288777349222,-0.34028695519649993,0.03563915792173936,37.0,537.4278053841798
