time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12021049891529086,0.0,0.11684119526611372,0.0,0.12021049891529086,0.0,-0.35096872990384265,0.0,1.0,0.01
100.0,0.12391838687911469,1.562272032669322e-05,0.1180182067914937,2.184965781074371e-05,0.12391838687911469,1.562272032669322e-05,-0.21279149305320816,0.024700024815152745,4.0,669.0779935923761
200.0,0.12289203971446083,1.255663589896013e-05,0.11568841225905833,3.622779070381729e-05,0.12289203971446083,1.255663589896013e-05,-0.203468856587685,0.030531065477142374,6.0,166.54014907040383
300.0,0.12017838639791976,0.0001116320915237659,0.11569939668684634,5.227414683128386e-05,0.12017838639791976,0.0001116320915237659,-0.29991749700669174,0.03454242967293813,13.0,159.73983019174875
400.0,0.12316093763994647,0.0001457524627593878,0.11757034172365727,0.00016575173528132121,0.12316093763994647,0.0001457524627593878,-0.2461352407433104,0.05804078417768522,19.0,238.91907986981252
500.0,0.12303035887117827,0.0001243112720060428,0.11638410832108292,0.0001464785936021026,0.12303035887117827,0.0001243112720060428,-0.23785460049584875,0.05917556953829867,23.0,249.19060255368296
600.0,0.12173242585072043,9.725887323743902e-05,0.11335589744843118,8.454617173708132e-05,0.12173242585072043,9.725887323743902e-05,-0.20098903423570647,0.051349043280039516,30.0,309.7575562441234
700.0,0.12335374499264451,9.889769746177254e-05,0.11448115370065133,9.751027406617724e-05,0.12335374499264451,9.889769746177254e-05,-0.1855795142719559,0.046887045767872185,35.0,406.1964832733525
800.0,0.12295932571892385,0.0001309938427536051,0.11274226274335616,0.00011876432888244103,0.12295932571892385,0.0001309938427536051,-0.16274269855295023,0.04095924297313346,37.0,717.0924220935618
900.0,0.12043542391333206,0.0001419160666938088,0.10910427296073254,9.190346976453427e-05,0.12043542391333206,0.0001419160666938088,-0.0629536585860699,0.03312094521838908,28.0,543.0347351810402
1000.0,0.11928243335213008,0.00013128369423321006,0.10775233034869168,0.00012153268018820277,0.11928243335213008,0.00013128369423321006,0.0010407530595633828,0.03234941339059671,31.0,214.4169064057226
