time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.15399281221796213,0.0,0.13445480131163529,0.0,0.15399281221796213,0.0,-0.05444200286509062,0.0,1.0,0.01
100.0,0.14969964282008688,6.94910726708336e-05,0.13418811613385448,2.0223117771681085e-05,0.14969964282008688,6.94910726708336e-05,0.04157199239223592,0.01127629395424524,4.0,591.1179361446889
200.0,0.15270906668183662,0.00012858719412626223,0.13775295642563173,9.544375088868188e-05,0.15270906668183662,0.00012858719412626223,0.05111726724413063,0.014688931731989013,14.0,231.85486752241476
300.0,0.1549662065203972,0.0001512678652713845,0.13971649910425718,0.00012923773504251344,0.1549662065203972,0.0001512678652713845,0.01914123993366731,0.015514438403570634,18.0,262.8950391111865
400.0,0.15504766647766433,0.00014594551316665454,0.1394278614011164,0.00013902400178412712,0.15504766647766433,0.00014594551316665454,0.02011461159934694,0.013600129254777856,24.0,361.75447486536257
500.0,0.1553930757572906,0.00012710387155747926,0.13852438569694095,0.00010573827174310214,0.1553930757572906,0.00012710387155747926,-0.015802754752426575,0.01712493144891057,32.0,409.0087562501278
600.0,0.15385588684424198,0.00015426756261792177,0.13699908066972716,0.00012012461447881949,0.15385588684424198,0.00015426756261792177,-0.014229187661189231,0.02295621068676974,34.0,495.4136678309364
700.0,0.15052392278028645,0.00012144513750492153,0.1343947197698385,8.869118545831e-05,0.15052392278028645,0.00012144513750492153,0.017860554117160247,0.019157741658813558,30.0,658.1887472041326
800.0,0.14701649452353763,0.00010721146941204024,0.13197557622925404,5.614209853753728e-05,0.14701649452353763,0.00010721146941204024,-0.00440483491112625,0.030096796722728775,27.0,537.6004424905916
900.0,0.1436045832910821,0.00016670444756519616,0.1306317785264409,0.00014482988956834546,0.1436045832910821,0.00016670444756519616,0.041992337069152764,0.04330413131310133,29.0,442.9399597151365
1000.0,0.1431641716379522,0.00017660395571830628,0.13082336593503902,0.00014107374953202108,0.1431641716379522,0.00017660395571830628,0.08669036560307256,0.05013640355717476,29.0,369.23328971429424
1100.0,0.1414181561467539,0.00014591436518801912,0.13200633460906225,0.00018426684921507572,0.1414181561467539,0.00014591436518801912,0.11442351089107922,0.05738498647179328,25.0,212.4194791870458
1200.0,0.1404237294269111,0.0001669326432245675,0.13218682035759713,0.00020409147643702888,0.1404237294269111,0.0001669326432245675,0.19005180079680262,0.05893333478904569,31.0,190.11526340762083
1300.0,0.13799687292326587,0.0001775611962071856,0.13022715438017243,0.0002028151086750357,0.13799687292326587,0.0001775611962071856,0.19931323036827298,0.05327668394074723,38.0,235.30939648538185
1400.0,0.13825479940685162,0.0001529697802034449,0.13119411177152943,0.00019865331039384121,0.13825479940685162,0.0001529697802034449,0.2457477954917792,0.06383435606240952,46.0,220.9756399832302
1500.0,0.13685903604564817,0.00015820981346358897,0.1297516692702358,0.00019397852876070715,0.13685903604564817,0.00015820981346358897,0.2496801302072219,0.0667563417797636,50.0,234.64845255257663
1600.0,0.1363605027957825,0.00015341425707239025,0.12918926079484436,0.00018010577688673207,0.1363605027957825,0.00015341425707239025,0.25287589605552024,0.061701505672697374,54.0,278.7119604885612
1700.0,0.13637117005389063,0.00014840831707969742,0.1301184479943412,0.00020407959878855056,0.13637117005389063,0.00014840831707969742,0.24914367619338332,0.058976816895851,62.0,281.50822504541554
1800.0,0.13585371957115655,0.00015207576211142372,0.12935238964821952,0.0001875766598119583,0.13585371957115655,0.00015207576211142372,0.24383102467836912,0.05796760989052016,60.0,262.02041062036676
1900.0,0.13574408613250277,0.00014636834651428804,0.12868580702184199,0.00017214701877879242,0.13574408613250277,0.00014636834651428804,0.23911270990931258,0.06026061275887507,61.0,249.12673376793933
2000.0,0.1351506791046761,0.00015620793104576572,0.12841899905175705,0.00017722329819519432,0.1351506791046761,0.00015620793104576572,0.23248895179889262,0.07086453245514068,57.0,240.7151881968613
2100.0,0.13353013211488526,0.0001599562681214628,0.12660076564730696,0.00016054113705069717,0.13353013211488526,0.0001599562681214628,0.21402295326669568,0.08473916715609937,58.0,226.9760408775063
2200.0,0.1320859782598431,0.00015301554104582308,0.1262142466659793,0.00017680722256846376,0.1320859782598431,0.00015301554104582308,0.2208053061811056,0.08926276857724556,58.0,196.72319531975654
2300.0,0.13126111970776838,0.00015468079525786924,0.12604425642650022,0.00018277030725429068,0.13126111970776838,0.00015468079525786924,0.2218953440596973,0.08913593938748804,61.0,182.07216482658717
2400.0,0.13054431892094218,0.0001678623972975321,0.12661232551810234,0.00020442441852778592,0.13054431892094218,0.0001678623972975321,0.23922391840442572,0.08925236457146746,66.0,190.67233686023582
2500.0,0.1302643353218251,0.00016017685059314024,0.1266103420877624,0.0001983610776106795,0.1302643353218251,0.00016017685059314024,0.22437676284286032,0.08255023157415037,73.0,207.31427019379265
