ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.06641995908183035,0.04555681346086201,0.12272380435589693,0.11188322120975566,0.07763551936014874,0.09937327481768962,0.11240450642775547,0.08154617589458836,0.039040310844120074,0.02498687659002923,0,False,0.10159471002390023,0.0977369277658677,0.10159471002390023,-0.24979217172978735
1,0.06573763354480486,0.03603585775643799,0.12130434964442473,0.11540410498641701,0.0895739304907998,0.09769150971131671,0.09345926688629572,0.07471912085507029,0.04640396870104884,0.03966171344359404,0,False,0.09180722900181024,0.08526849188798674,0.09180722900181024,-0.08355144911467788
2,0.06426266890614687,0.04113749804015546,0.14080653785558717,0.12484830235692172,0.06585804141244327,0.11921880195783731,0.12080276141048776,0.0746948350994916,0.03184330998654163,0.0052624014020902325,0,False,0.13715287304522059,0.13554413645349694,0.13715287304522059,-0.12798703233012962
3,0.06377776021807616,0.0396162674943363,0.11571188279754535,0.10624784515985741,0.09468385708483876,0.0924265601348053,0.10927300922529094,0.0855931740033078,0.04378430520535392,0.029527442902058925,0,False,0.09456306766408175,0.08618443989548642,0.09456306766408175,-0.44490374209811884
4,0.07767048169932934,0.0279892380260559,0.13944899089154278,0.10234553618556498,0.09641320787222635,0.08570755075650302,0.10961301583114207,0.0966765402214369,0.029191884917030838,0.019955495722130134,0,False,0.11990393706298359,0.11949349516941264,0.11990393706298359,-0.3642603814508115
5,0.06355907974206908,0.045115512101111324,0.14179743443120132,0.13240215925175253,0.06393587968538353,0.09988679553438085,0.08891801985509265,0.08305663791739994,0.056265264879825,0.009801801161091124,0,False,0.11947117355782916,0.1319956332701102,0.11947117355782916,0.0957683295067522
6,0.061958508130572625,0.03294614227154024,0.13208506311121396,0.12949162928557326,0.08238691573143941,0.0846105900707389,0.11336509567233945,0.08584434041541672,0.03676756441119745,0.024384512332363155,0,False,0.11756428368108017,0.1077005507788508,0.11756428368108017,0.009476439990779456
7,0.049900713887566506,0.044450714962372274,0.12060233360003636,0.10941932078603281,0.07970831154771667,0.10180061142101807,0.10724461400298133,0.08607863350251364,0.056442583694014316,0.02530341527897751,0,False,0.09722751803545393,0.09529891832105886,0.09722751803545393,-0.2924747725552698
8,0.07678154151852426,0.03240004296330632,0.1352297411078999,0.10632382379620928,0.07524180045505512,0.09500831964277852,0.11636554924915592,0.07365188573162323,0.04141784981287773,0.029809510792456806,0,False,0.10776112945495044,0.10542023031544309,0.10776112945495044,0.023982533662437223
9,0.06969883678401993,0.03862764111934318,0.1201416058365526,0.12529508017524327,0.07973993385652924,0.09890705592057154,0.09444189047508543,0.07184680960751082,0.04270385439190445,0.038951749974812516,0,False,0.0956788497665735,0.08666743905590009,0.0956788497665735,0.11950148347233594
