time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13896219177199653,0.0,0.12672608633352117,0.0,0.13896219177199653,0.0,-0.5413025216416126,0.0,1.0,0.01
100.0,0.1272271552048071,3.594656604185652e-05,0.12319970921120028,5.202739556359224e-05,0.1272271552048071,3.594656604185652e-05,-0.563798755495053,0.010029310408780965,8.0,565.4073423524405
200.0,0.13105585724495553,8.939137241315858e-05,0.12375508630553886,4.898999436833359e-05,0.13105585724495553,8.939137241315858e-05,-0.5252808219885735,0.017532007754436203,15.0,184.89283007940855
300.0,0.1311430779101486,0.00010523610588786732,0.12541328866723295,5.4615395623904444e-05,0.1311430779101486,0.00010523610588786732,-0.5381256224204831,0.024972596680038744,19.0,187.90843647051724
400.0,0.13060091062624699,0.00012871954555341412,0.12433974767231099,5.70579329489139e-05,0.13060091062624699,0.00012871954555341412,-0.5268627467478267,0.02702813125514228,24.0,332.04264771951483
500.0,0.12703753284304073,0.00010132920220792837,0.12461793954829771,6.492547112422387e-05,0.12703753284304073,0.00010132920220792837,-0.4738750127937695,0.030797610133198056,28.0,468.38237432596753
600.0,0.12430505658085783,6.5028583387284e-05,0.12105333010853504,5.677759395209112e-05,0.12430505658085783,6.5028583387284e-05,-0.4377154501575094,0.05846921838279431,27.0,414.4173939592227
700.0,0.12337164578822991,4.660417391826148e-05,0.11886237339540218,4.4515195703555205e-05,0.12337164578822991,4.660417391826148e-05,-0.40789802874601155,0.05703712611906154,22.0,412.19956330155566
800.0,0.12190044671524518,5.3877125873419956e-05,0.11703520075204946,5.873924142139241e-05,0.12190044671524518,5.3877125873419956e-05,-0.38423405227446916,0.055215404478910796,25.0,462.45316540864644
900.0,0.1214266357304508,5.998154283029002e-05,0.11751112556906898,6.822119804813468e-05,0.1214266357304508,5.998154283029002e-05,-0.3195608726804622,0.06925035968224116,29.0,526.9656204100003
1000.0,0.11923649790590525,7.20030616903883e-05,0.11454672376807605,6.802163283542452e-05,0.11923649790590525,7.20030616903883e-05,-0.2944284465803663,0.07358596771468129,33.0,621.8347550597953
1100.0,0.11771612109043728,6.777775406940701e-05,0.11362613712634971,5.161738497271733e-05,0.11771612109043728,6.777775406940701e-05,-0.2803083816014424,0.06758893855511029,34.0,648.0582382777486
1200.0,0.117084569940164,7.740141748773638e-05,0.1116188965782779,4.6605714660779575e-05,0.117084569940164,7.740141748773638e-05,-0.24727089267130814,0.06266025924771204,33.0,552.2565250634253
1300.0,0.11639276637859283,9.480090036789362e-05,0.11408267183575146,0.00017486410621168658,0.11639276637859283,9.480090036789362e-05,-0.2155803934354828,0.0559283468701344,37.0,449.2068485984298
1400.0,0.11426049816251367,0.00011181426333877674,0.11074673416952845,0.00013045366075721597,0.11426049816251367,0.00011181426333877674,-0.2127765654969126,0.04768410677807434,38.0,384.6069157757953
1500.0,0.11380692291926779,0.00011777765167593105,0.11145737633480356,0.00014920494334611764,0.11380692291926779,0.00011777765167593105,-0.18651879631135954,0.041173626940023016,41.0,356.71152062366247
1600.0,0.11254459241033869,0.00011203323375639643,0.11035399464490384,0.0001263980269861918,0.11254459241033869,0.00011203323375639643,-0.15637892953644075,0.042828679904598974,40.0,348.4792689533789
1700.0,0.11192507413520485,0.00010586928603797754,0.10982650800252762,0.00012556809763242184,0.11192507413520485,0.00010586928603797754,-0.1350248263731651,0.039641010348113036,42.0,319.9559597534776
1800.0,0.11219827465452425,0.00011459010438854643,0.11116762594251983,0.00015121702720430027,0.11219827465452425,0.00011459010438854643,-0.10135217986758359,0.05707415802549753,44.0,267.806856302097
1900.0,0.11321960690744874,0.000134256760058605,0.11208619370281613,0.00016798930736941638,0.11321960690744874,0.000134256760058605,-0.09582988373310254,0.06041207365515327,47.0,240.04513728238942
2000.0,0.11379906920249787,0.00014972197442472484,0.11301039976604751,0.00020055373332894636,0.11379906920249787,0.00014972197442472484,-0.10626134900314928,0.060744530190975615,54.0,239.23918032665512
2100.0,0.11412665833885816,0.00014371417620747672,0.11371188976864441,0.00020378752784682685,0.11412665833885816,0.00014371417620747672,-0.08806508753752623,0.06384362185821654,59.0,245.56216137585693
2200.0,0.11346082528877277,0.00013612923435096143,0.11325570703378662,0.00018896754670547105,0.11346082528877277,0.00013612923435096143,-0.06783389719216965,0.0662701552795566,62.0,247.5895155531371
2300.0,0.11400932839332412,0.00013436288748458423,0.11369430260239297,0.00018410158752968668,0.11400932839332412,0.00013436288748458423,-0.06236019002760107,0.06572002142961218,66.0,249.36696604410167
