time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11305783022488314,0.0,0.11584827121518437,0.0,0.11305783022488314,0.0,-0.9605263984141023,0.0,1.0,0.01
100.0,0.112910494766711,5.194086649000875e-05,0.11893423357431818,1.965905624710203e-05,0.112910494766711,5.194086649000875e-05,-0.9012647825826562,0.04977725314708268,10.0,580.4553313018952
200.0,0.1133109440449248,9.727265066798179e-05,0.11872399830612732,0.00010615054670179949,0.1133109440449248,9.727265066798179e-05,-0.866496488744464,0.06173483270435359,17.0,122.24085868505628
300.0,0.11346557801183696,8.948290066955552e-05,0.11826683746537119,9.519109738859719e-05,0.11346557801183696,8.948290066955552e-05,-0.8464030529321995,0.05313805266799519,21.0,115.29292669090327
400.0,0.11318144758108786,8.549166236650858e-05,0.11774908340500177,9.150139235711292e-05,0.11318144758108786,8.549166236650858e-05,-0.8603615175546915,0.06346075404166354,25.0,185.1446314272433
500.0,0.1116742318929194,8.616096149341596e-05,0.1163876672924799,9.823916305845551e-05,0.1116742318929194,8.616096149341596e-05,-0.7438932615502076,0.11368667139145716,32.0,238.71684130479392
600.0,0.11101085768366424,8.449564787081895e-05,0.1143954434868661,7.64614738950914e-05,0.11101085768366424,8.449564787081895e-05,-0.732292678473849,0.11220603679589923,31.0,278.39770330820164
700.0,0.10937337358211621,8.747367956377749e-05,0.11307981241945161,9.600293614051486e-05,0.10937337358211621,8.747367956377749e-05,-0.665204256477856,0.12411072316440298,31.0,430.652158839675
800.0,0.10673489851803587,9.699151472320626e-05,0.10878970069312524,8.18776194801625e-05,0.10673489851803587,9.699151472320626e-05,-0.6077391356772808,0.14630061155740431,26.0,1078.1059855108015
900.0,0.10314871889761917,0.00010978984803864614,0.10421828516551414,7.2069553587921e-05,0.10314871889761917,0.00010978984803864614,-0.5094641870752021,0.15870062274718238,26.0,808.2660005883334
1000.0,0.10086569478899705,0.00013456948793907976,0.10014590897454932,0.0001023869958435092,0.10086569478899705,0.00013456948793907976,-0.42570503294987894,0.12905709787315356,23.0,483.44418683942627
1100.0,0.10065784436565657,0.00012995606730672275,0.10021368660386838,9.822652857852694e-05,0.10065784436565657,0.00012995606730672275,-0.41936121541828664,0.12460533127521067,24.0,335.4890112642359
1200.0,0.10022677932662202,0.00013195598291041209,0.1009016207750871,0.00011167271447612243,0.10022677932662202,0.00013195598291041209,-0.3045404800196939,0.08569930171321637,29.0,281.0527851849683
1300.0,0.09900031474396141,0.0001305488147360623,0.0994524784111273,0.00011984317214048471,0.09900031474396141,0.0001305488147360623,-0.29797524993843666,0.07931925920908448,31.0,272.8505456393175
1400.0,0.0975081891110422,0.00014528675946542672,0.09799301163890119,0.00013922718834789404,0.0975081891110422,0.00014528675946542672,-0.3085520294230432,0.08387447855406872,34.0,284.1293781598598
1500.0,0.09567550545476601,0.00012961072970852847,0.09576707511311175,0.00012972995315748667,0.09567550545476601,0.00012961072970852847,-0.24698884126694753,0.059176760526771705,33.0,296.4827653290885
1600.0,0.09546211208566774,0.00011231349358125476,0.09554043850170671,0.0001221092649178492,0.09546211208566774,0.00011231349358125476,-0.25769599914160934,0.06054350512857177,39.0,301.6045866967554
1700.0,0.09406795317137427,0.00011913950805074717,0.09502383333966814,0.00011961957113921918,0.09406795317137427,0.00011913950805074717,-0.21716268468317307,0.05283382284722813,43.0,300.75068457147256
1800.0,0.09220644424769384,9.3609062682646e-05,0.09403547569597155,9.855266624061021e-05,0.09220644424769384,9.3609062682646e-05,-0.1964223348837714,0.06170059255135795,46.0,298.5695732398449
1900.0,0.09186607881553774,8.142665925374348e-05,0.09434754209223438,9.727843513120643e-05,0.09186607881553774,8.142665925374348e-05,-0.2571822685925486,0.08000109181623974,55.0,300.28929932299087
