ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.04992287315679364,0.06567524266528366,0.08599006626799278,0.09767637981101127,0.09794274124224689,0.1232562175385105,0.033735794782987126,0.0774832417012624,0.13503462355749762,0.016845518473698907,0,False,0.11312315243441762,0.11818910508379872,0.11312315243441762,-0.1525559559707633
1,0.04818527012507324,0.04754710582836502,0.08496479088254656,0.09783330461063386,0.1086689471514731,0.11610320496989918,0.038917878326139764,0.07986533126501262,0.14826014683127178,0.014630018979205147,0,False,0.12305583062641026,0.13363012785206663,0.12305583062641026,0.09599257321427294
2,0.04336417283455361,0.07982740701590647,0.08418554249214993,0.10365275668805309,0.09016203506376304,0.11108521884151085,0.025605182600657642,0.08539963793031831,0.1334004734205999,0.026121464991292337,0,False,0.10820778771498711,0.10779529081994227,0.10820778771498711,-0.3237264288437505
3,0.029657767814214656,0.06700615899366084,0.09316006933307201,0.09391611547460356,0.09139576009786565,0.12311185862426853,0.039525964093634874,0.08776667482986734,0.14735067918289244,0.012985275276452931,2,False,0.12560897778106841,0.1343654039064395,0.12560897778106841,-0.07134758040246404
4,0.05039901649961594,0.05465964722832987,0.07900691438079005,0.09244202092388021,0.09114238122785802,0.1255767644853757,0.05927786374383382,0.08775346403626931,0.1254380462646765,0.01625578046048325,0,False,0.10230512259342008,0.10932098402489245,0.10230512259342008,-0.2143888608281765
5,0.0391467232064162,0.05351920066783645,0.08043750718728662,0.09645577974509593,0.11471172389274999,0.11622037273605235,0.04813095221378792,0.0881179857297236,0.15307214812478523,0.0,1,False,0.13413761766647433,0.15307214812478523,0.13413761766647433,-0.14274592784013135
6,0.05410737000763501,0.03602611624308718,0.07714304906646288,0.10159768112145463,0.11301638849311596,0.09935326407297333,0.052252871687050124,0.07759576342862856,0.15480351026685393,0.018308802252698684,1,False,0.1212656992805578,0.13649470801415525,0.1212656992805578,0.38517673867370067
7,0.05771141592949421,0.06617932568801295,0.08380558148523516,0.10584878895383051,0.09230992790850773,0.1018754727875341,0.04856009627810995,0.07544163317395762,0.13825820710237147,0.012558730861266855,0,False,0.10453949761447508,0.1256994762411046,0.10453949761447508,-0.22015830413631582
8,0.0495037515071164,0.05661226899769091,0.08043856337836826,0.08526256905795235,0.09999876090338249,0.1209760134872088,0.03812834974615088,0.07335110942312384,0.1518957869417163,0.02666431651990149,1,False,0.11564119220714539,0.12523147042181482,0.11564119220714539,0.6088626616016726
9,0.04161659079239461,0.08362417388510722,0.09016286115614273,0.10776193417847546,0.07036620860393292,0.11386823986095819,0.02246455583393926,0.08014921812274632,0.1311023546645621,0.04097394382857019,2,False,0.10497227790098186,0.10863779883062284,0.10497227790098186,-0.1730005103213827
10,0.05753113359973577,0.06596611055988481,0.08699190087758786,0.11950492488189228,0.08940272115611361,0.12568973398036684,0.026170151548314195,0.0744007002842488,0.12986557336313903,0.010203375769995773,0,False,0.12152038133168912,0.11966219759314325,0.12152038133168912,-0.3449984547056047
11,0.045110550322704814,0.057547596314687935,0.08673994284558975,0.10129152197980404,0.09594579992466429,0.12567278885263197,0.03373876771236311,0.0773676531313281,0.16260796076266906,0.0031569496436215823,1,False,0.13945218706626475,0.15945101111904747,0.13945218706626475,0.1794058678434059
