time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.12280616310618991,0.0,0.11471074335551061,0.0,0.12280616310618991,0.0,0.006473249578571514,0.0,1.0,0.01
100.0,0.12071804971041426,8.768484573948442e-05,0.1094102814337047,0.00011719482222566603,0.12071804971041426,8.768484573948442e-05,0.06608322827248193,0.013079953644579987,9.0,702.1342316451558
200.0,0.12196238282943944,8.029035836378495e-05,0.1108062499635013,8.388237783830237e-05,0.12196238282943944,8.029035836378495e-05,0.09493826496358103,0.01708090281141904,16.0,168.81645717847226
300.0,0.12160653903187962,6.970409736919258e-05,0.11060857852550064,7.448893745478411e-05,0.12160653903187962,6.970409736919258e-05,0.10537985676015996,0.026708980837131736,19.0,164.50569845952154
400.0,0.12501261466128033,0.00011392663666402825,0.11591986111481582,0.00012386562595205022,0.12501261466128033,0.00011392663666402825,0.050230739290122915,0.03748138151130961,29.0,281.041126964842
500.0,0.12401893583779214,0.00010511686788731208,0.1155615210408253,0.00011768987494394025,0.12401893583779214,0.00010511686788731208,0.0610545798364066,0.03186299338718719,41.0,339.2605422422558
600.0,0.12307614471177473,0.00010238442842924393,0.11367194589436246,0.00010609159029778079,0.12307614471177473,0.00010238442842924393,0.08888313103556592,0.03162335437172276,45.0,302.33999825636994
700.0,0.1223883912491872,9.651768720578155e-05,0.11155715429988827,8.784024803785684e-05,0.1223883912491872,9.651768720578155e-05,0.09919494923213276,0.034029782474510745,44.0,307.46536617410237
800.0,0.12223422491255506,9.97757880541849e-05,0.11044142567289401,0.00011440975413231701,0.12223422491255506,9.97757880541849e-05,0.13459642279983228,0.03212812236545281,45.0,276.4403414417002
900.0,0.12245592336359305,8.713144325871287e-05,0.11191351759427369,0.00012338144000615463,0.12245592336359305,8.713144325871287e-05,0.13796227533419367,0.03469052910166754,47.0,194.14409097794814
1000.0,0.12264925410750491,9.893433724917314e-05,0.11167916438803847,0.0001082875204406853,0.12264925410750491,9.893433724917314e-05,0.10205222376034874,0.04531941493890358,52.0,188.65171815046781
1100.0,0.12197063815318615,9.850931492330471e-05,0.11155450655952191,0.00011043051620697593,0.12197063815318615,9.850931492330471e-05,0.08806650613407133,0.054770673282557504,59.0,217.2059139608281
1200.0,0.12189078933595097,8.574862729416588e-05,0.11177892763373183,0.00010618967932400792,0.12189078933595097,8.574862729416588e-05,0.0805031884618731,0.055819582498834494,63.0,243.1528132744072
1300.0,0.12158921455189718,8.624274266077286e-05,0.11156820959598915,0.00010689929811862524,0.12158921455189718,8.624274266077286e-05,0.09779462727087812,0.044913046817316844,67.0,269.42343696476786
1400.0,0.12256937398297423,0.00010360514368402068,0.11255872754774214,0.00012325957784385232,0.12256937398297423,0.00010360514368402068,0.09295902014480377,0.04048577344210474,72.0,242.8282464092471
1500.0,0.12135772077492371,0.00010510362529548188,0.11103505072407864,0.00012259064341037595,0.12135772077492371,0.00010510362529548188,0.11679574859488076,0.040930123634225164,72.0,244.37192772717037
1600.0,0.12209521613091928,0.00012384554568165349,0.11135328464344323,0.00013132725212602471,0.12209521613091928,0.00012384554568165349,0.13077820306347748,0.038434148494079466,71.0,259.50721873671733
1700.0,0.1221266266914584,0.00012731198653449414,0.11148074756101467,0.0001293149517358506,0.1221266266914584,0.00012731198653449414,0.14711521974576808,0.043358235971629126,73.0,257.65777878606025
1800.0,0.12189596738701947,0.00011396639077948851,0.11097100231147607,0.00012024730661366186,0.12189596738701947,0.00011396639077948851,0.15391923209790653,0.04319974692087766,74.0,236.37839943045586
