ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.10006455250363712,0.08719954926974299,0.07874939792398825,0.04776476053776706,0.021721323258879027,0.09820575956261923,0.06807820507425563,0.06789839505950881,0.11034670063227377,0.09945301587740502,0,False,0.08228906908864624,0.08862537737339474,0.08228906908864624,-0.9653553019269482
1,0.11044390393398272,0.07861544113423057,0.08219576518198352,0.03732025464152846,0.02349047515076915,0.10297501309849896,0.06708646751691372,0.0741868832897439,0.10491933602424486,0.098823459814976,0,False,0.08726820431914184,0.08695342878321358,0.08726820431914184,-0.8606274130884972
2,0.11488391056119006,0.07447323481455789,0.07243354564586327,0.05770543835481766,0.027847141694569855,0.09758137005328812,0.07367463575768746,0.0671679012795704,0.10270390681432533,0.08983269187353984,0,False,0.07484743210657453,0.0870367688666202,0.07484743210657453,-0.5261711610835563
3,0.10743178528441169,0.08063233651795197,0.09379701101684745,0.05235906017701775,0.015514160757950085,0.08498502655255065,0.06576269685332825,0.07653009802701048,0.11929942208856364,0.08408192620267259,0,False,0.08735971345197802,0.10378526133061355,0.08735971345197802,-0.9180966705582025
4,0.11222856590123254,0.08323095486903742,0.06874884867311767,0.058914668244515654,0.027037538379935156,0.09192353044563456,0.07291377684951025,0.07015655745047074,0.08746772663186979,0.10559290210032606,2,False,0.07334484709258558,0.08519102752129738,0.07334484709258558,-0.6944499443492842
5,0.12627265536520388,0.08177682789175188,0.051560783870835465,0.060273067495833436,0.01511107446569162,0.1028525282107603,0.07763478071993901,0.06065288959654152,0.09089960409052403,0.11460859105839144,4,False,0.09870802750771811,0.11116158089951225,0.09870802750771811,-0.4046784656303145
6,0.11011900525178692,0.07874194789711947,0.08234090155634412,0.03657394761555199,0.025727885673718053,0.09942534534042692,0.06694602243014668,0.08490653753899159,0.10964819455483134,0.08525930044288008,1,False,0.08476845973015522,0.08439111957806886,0.08476845973015522,-0.8571080204150776
7,0.10874266336792555,0.07041431032258462,0.09156599384733978,0.03155946542501099,0.036686068969859285,0.07041881735338922,0.07900919308444657,0.08563763299711429,0.10214997606288193,0.1027615116538252,3,False,0.07978417960784026,0.07718319794291456,0.07978417960784026,-0.7998576383500667
8,0.12184673360862164,0.07635344769651801,0.08718954916071184,0.04132645053043391,0.012770016698760723,0.1072568426704983,0.06350275581401978,0.06930089812860751,0.10683971037750492,0.09580092603236223,1,False,0.09952790610935561,0.10907671690986091,0.09952790610935561,-0.7513085542773255
9,0.11887002501581487,0.05873546920279382,0.10408556684021895,0.048900934711405164,0.01379202427040407,0.10397852959573056,0.05134301740828766,0.07240115909563259,0.09934895400407694,0.11104934955087528,1,False,0.10325882617373977,0.1050780007454108,0.10325882617373977,-0.5940492001408335
