ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.036367202447091324,0.03769089404089168,0.006244601592481452,0.13724519468806867,0.13495256776220035,0.1096875228557883,0.0005448868995854891,0.1779295604188611,0.1439030597443714,0.020516878923859515,0,False,0.1998235194661314,0.17738467351927562,0.1998235194661314,0.11649695428702886
1,0.04202910860611882,0.048797476352607595,0.0023048425687251907,0.13852657147541916,0.12666641754520055,0.08825483451500445,0.02690640858795162,0.17351575728286076,0.1374733278152702,0.014408939824091093,0,False,0.18262849361259137,0.17121091471413558,0.18262849361259137,0.207102776242249
2,0.04365743451108953,0.03384707793834688,0.0,0.11880288513452272,0.13415404715047982,0.10684613883853555,0.0006547938136377484,0.1783288823409823,0.15725136921826832,0.03244848148395912,0,False,0.19824262811620602,0.1783288823409823,0.19824262811620602,0.150988366182434
3,0.029675220981833342,0.03488859801540869,0.003601122509896382,0.13802576722014123,0.13172914403905495,0.11216857748421839,0.0,0.1814038162391052,0.15759065692281315,0.019395010496406257,0,False,0.20968548933479544,0.1814038162391052,0.20968548933479544,0.14930179065812352
4,0.0426890328511674,0.03864978992218601,0.015089342816195126,0.13673362762993807,0.13406800826917237,0.08228474419071553,0.0,0.19542453601528326,0.13726510127786634,0.021187850208258092,0,False,0.20001823774487654,0.19542453601528326,0.20001823774487654,0.4297163037589564
5,0.03690328303089422,0.034293070807461745,0.021511694239579257,0.12264582433683346,0.1389494281793412,0.09877144325056941,0.011423134241103043,0.19277549322506574,0.126343833977202,0.015473009889993722,0,False,0.19185290065248908,0.18135235898396268,0.19185290065248908,0.4610973639349491
6,0.03334484871869229,0.04637852027430626,0.006484031321882675,0.15615237172109683,0.11997116375851156,0.10427481998797099,0.005628084088691741,0.16174000787893403,0.1500675496320987,0.01837211228552441,0,False,0.19415606305269606,0.15611192379024227,0.19415606305269606,0.10298839462978877
7,0.04077093207314708,0.030201628536042115,0.02061627806172942,0.13040563736608746,0.12855276776916535,0.11829780574954522,0.004832381230569383,0.155363436897794,0.13891370515786008,0.029404365976473675,0,False,0.17698375179389786,0.1505310556672246,0.17698375179389786,0.005752141860814156
8,0.03358249969830273,0.014337627480624124,0.01880492508459578,0.13225514413115244,0.1383091955082517,0.11578602603303613,0.012022892331112001,0.17156080213619987,0.1504618891055528,0.015602159098871322,0,False,0.1995461117966859,0.15953790980508786,0.1995461117966859,0.13173091058328226
9,0.049570643091517916,0.044819570355229016,0.0,0.1513453815327002,0.11709346679940903,0.12031389091150338,0.014686166273445581,0.15719143841633795,0.1407195554327106,0.007735867450650878,0,False,0.18940015531289459,0.15719143841633795,0.18940015531289459,-0.06287026645594608
10,0.02948578394857473,0.044705463426133865,0.011266901966488893,0.14418167190429204,0.1327743790203809,0.09613390272648342,0.005636199171357132,0.17800893351742,0.15112682576752604,0.010720663680297745,0,False,0.20191029244307154,0.17237273434606287,0.20191029244307154,0.19480677599129065
11,0.02326184654497999,0.047945470753392984,0.0,0.158528827840833,0.1295437291687528,0.11587477231100249,0.0,0.184737537633191,0.13678502470394036,0.014603068043119019,0,False,0.21342590279324666,0.184737537633191,0.21342590279324666,0.12056451574688824
12,0.016984831761609868,0.056725584978480584,0.022389495335041965,0.10741697163252635,0.12954156919105037,0.11639112782666876,0.016833995431322215,0.16374440331644022,0.12833692034977726,0.03545864468897685,0,False,0.16649280779496028,0.146910407885118,0.16649280779496028,0.12009702905995319
13,0.03871967324970179,0.030827980734960705,0.012665889905319127,0.118534477480618,0.12565633176792268,0.11613452349302947,0.022702164294907835,0.17336372672602587,0.1345066290886051,0.023102112453389043,0,False,0.1782858968465944,0.16069783682070674,0.1782858968465944,0.22852575933435743
14,0.028062746127291944,0.029058034453161977,0.008637234498809853,0.14306927331766658,0.13589841239524086,0.10285238848952574,0.013163182439823052,0.19130341074905863,0.14232411178869642,0.010680137789999856,0,False,0.20891906451491168,0.18266617625024878,0.20891906451491168,0.29915219373529706
15,0.029207988041706948,0.044233271497562815,0.014706866792454715,0.13596367380534607,0.13542482713240062,0.10921432562901401,0.005382472159858471,0.17735536811909755,0.14453736831910893,0.007746402202574059,0,False,0.19924044095016774,0.1719728959592391,0.19924044095016774,0.12814106209811701
16,0.018131031655584166,0.03926197900428432,0.0,0.1634454054320522,0.13366977253565632,0.10770742790538992,0.0,0.1869351033620201,0.14461906706343544,0.018936904343759612,0,False,0.21993117021615546,0.1869351033620201,0.21993117021615546,0.18046122677483406
17,0.04315821586777835,0.028334096567015694,0.004887453393802356,0.1453874930329983,0.12968639112254549,0.11212998403380542,0.0,0.17462828784143544,0.13873742247148393,0.028143233572958566,0,False,0.19756352244519707,0.17462828784143544,0.19756352244519707,0.07944238042216929
18,0.025808440130683962,0.03319719820808623,0.016640835083723094,0.14769737118678722,0.13721187146220745,0.1177414928275947,0.0,0.17605123817693916,0.1425450954611927,0.01038771765256071,0,False,0.20714602897677578,0.17605123817693916,0.20714602897677578,0.0945506015940431
19,0.02814594173538811,0.04814479063075529,0.006939148827698823,0.1296607856686755,0.1176295813652625,0.10454070343418846,0.005677558853463772,0.1685802377653713,0.1428802365294074,0.046226587190917955,0,False,0.17902204890740395,0.16290267891190752,0.17902204890740395,0.09077118657922398
20,0.02210445082718066,0.018871247642806392,0.012092928015440835,0.1619457706835761,0.13205562044956362,0.11600805071420522,0.004887831714635186,0.19810160520606632,0.13815118888482864,0.006847667151933829,0,False,0.2255378347428837,0.19321377349143112,0.2255378347428837,0.2831033678594438
21,0.03839052587642494,0.031193432996960153,0.008316110908150534,0.13909552676618328,0.12833747125662176,0.11134705114636054,0.0011379161667928015,0.16880136031726264,0.1508914970409398,0.025928314949487215,0,False,0.19545239560793956,0.16766344415046985,0.19545239560793956,0.0816944696450064
22,0.03938770182850261,0.013280877670250593,0.015153991085691612,0.13507079879921113,0.13984321058517762,0.11154966129354937,0.008318563737067623,0.18829000300133597,0.14392738576150316,0.010994618415041783,0,False,0.20910469062419845,0.17997143926426834,0.20910469062419845,0.21984441876652064
23,0.019356518219979576,0.03169243806233175,0.001694771228109202,0.14468524916752856,0.14039565333098,0.11984015979217248,0.0,0.1775682004573352,0.1448055882134235,0.029543251230535635,0,False,0.21057723883317236,0.1775682004573352,0.21057723883317236,0.06924414967262396
24,0.04523335376807878,0.03679186857048356,0.0021554133437810975,0.15342065173949912,0.138230555402911,0.07743491478559904,0.026961155190304655,0.16638575672816486,0.15101334029562113,0.005621489366873847,1,False,0.19712189980407216,0.16423034338438375,0.19712189980407216,0.19799372497907747
25,0.04516797223248747,0.043530272257180584,0.0,0.12347715619791344,0.14386200446053404,0.10328523468608831,0.0,0.1690396176025968,0.1487809368623703,0.028353014264801805,0,False,0.19306719097156716,0.1690396176025968,0.19306719097156716,0.03804685820275654
26,0.05368275344577076,0.029212822868883,0.004197536463598754,0.14825688273659082,0.11880037670789992,0.09496164478698006,0.030478888782545493,0.16579765136476773,0.12024298808922129,0.029811132495214002,1,False,0.17146733334923625,0.161600114901169,0.17146733334923625,0.21174370085292854
27,0.05462877788144669,0.0663221065350499,0.0,0.14342631088592267,0.1111599182832304,0.07577596447162303,0.028469716452450392,0.17065119827827196,0.13552120594067327,0.012540604479746783,1,False,0.17552020142466782,0.17065119827827196,0.17552020142466782,0.1673262171255161
28,0.04144603402230462,0.05529371263153159,0.0028686095946202383,0.13399593146694624,0.11159447392771477,0.0743993595681879,0.02926917143451727,0.1845013509853794,0.15685184974165478,0.009992829454799715,1,False,0.19068270183183228,0.18163274139075916,0.19068270183183228,0.42124205922667707
29,0.018287345339375333,0.05762615914849486,0.014066839923703485,0.1054899582962499,0.13981789989670576,0.11116432139829441,0.006377101253305924,0.1632610372050236,0.13294782231452876,0.047790702854965526,12,False,0.17349038356800775,0.15688393595171768,0.17349038356800775,0.03582470387338876
30,0.05391841296208885,0.03741501433715177,0.0,0.14644537179866135,0.1181440832231697,0.09604542988323322,0.032118198405998104,0.16680647717715072,0.12526470286026145,0.021587206745071582,1,False,0.17425484746536965,0.16680647717715072,0.17425484746536965,0.14518586895138821
31,0.011937585069075761,0.058290404763225695,0.021699576508679822,0.10736097846322575,0.1348976857892411,0.1089467909507637,0.03149179539495128,0.16337808120082545,0.11534812515086727,0.038754254391826226,12,False,0.15932446577043083,0.15144049613174967,0.15932446577043083,0.1728255052223369
32,0.026438671897706444,0.060348978821759866,0.03118835950475883,0.11764103283197494,0.11082148868381783,0.11871061380599143,0.016069603418525605,0.16508164958292226,0.11710224185371546,0.028109273903069353,12,False,0.1578626928239717,0.14901204616439667,0.1578626928239717,0.18374928965313836
33,0.00908867368370865,0.06344488472072064,0.029186372366029535,0.12291675780277932,0.12930154966306795,0.10835479310508409,0.009784779337075649,0.14779756580818168,0.1401544885247723,0.03559476658172343,12,False,0.1676955187311908,0.13870889212447302,0.1676955187311908,-0.11016803724709709
34,0.02601783086950021,0.04357267103207328,0.013891950020651744,0.11800921683819088,0.1284802450459148,0.10690452050436308,0.0,0.17791727345532451,0.14690845879393868,0.03955997590909966,12,False,0.18789052485446442,0.17791727345532451,0.18789052485446442,0.19318038710725752
35,0.01424056279761653,0.06442768449384792,0.024065119222213053,0.09896699242102368,0.12488082355441874,0.10975388128236592,0.01098002121074518,0.17014576535534642,0.1381051310706414,0.03941017855807863,12,False,0.17002638964132613,0.15916574414460125,0.17002638964132613,0.1812052497822158
36,0.01661176966891684,0.058779246205006665,0.026792888299908002,0.11111817021819262,0.10417193681510035,0.11395543965985286,0.02069257878982352,0.16547195879223708,0.12256174124831168,0.05048963716191953,12,False,0.15338922428271748,0.14886018912332025,0.15338922428271748,0.20993147724591524
37,0.024117269759537388,0.0591991485486153,0.006316669949020193,0.10725423254370958,0.13438710055388792,0.11434295464587502,0.017666256223893877,0.16272835906026648,0.12736132401379144,0.04188247848670834,12,False,0.16832204284600377,0.15641168911124628,0.16832204284600377,0.04191125095129685
38,0.0391897681033698,0.060399483884238936,0.021002878709571828,0.11719252154840455,0.11827810008004737,0.11169905448074655,0.014310907142870507,0.1601128291384956,0.129808504061543,0.020947186000323453,12,False,0.16160070835599516,0.14580192199562508,0.16160070835599516,0.05531410211189237
39,0.017964958981430926,0.04858915901527272,0.03391508413977683,0.12201556444773679,0.1410906379331038,0.0986004480305346,0.029536141772385133,0.15183883341997972,0.1342947467347791,0.015733276832628828,12,False,0.1661953421252808,0.1361055565873509,0.1661953421252808,0.10722905860026802
40,0.015060991594485795,0.061362127032748,0.015487815682980556,0.10542329680095448,0.12370515024148877,0.11713882112001152,0.014989927365061237,0.16521350614137192,0.13014829214880566,0.046038983206206696,12,False,0.1669016981863994,0.15022357877631068,0.1669016981863994,0.06354228440094335
41,0.042018851174215284,0.0399328740607015,0.04311506440279666,0.10475580569569717,0.11994012755548933,0.09685162563830013,0.021133229609844817,0.14931382768477974,0.12841234739604365,0.04143011647721555,12,False,0.13784194913862233,0.12818059807493493,0.13784194913862233,0.24958531557680255
42,0.02723011953814926,0.0435939356456038,0.004445177581575166,0.12372882973851881,0.13460830003274876,0.11815200587217393,0.010392353434074242,0.17993732989091923,0.12835193382382112,0.030159091564914583,12,False,0.1894531207614724,0.17549215230934406,0.1894531207614724,0.17650999330937564
43,0.0077874915935612216,0.07874512152673925,0.015958738438725015,0.1033319192862618,0.1329958917403692,0.11165092613886976,0.017324202057983108,0.1646313713834729,0.13392382411837223,0.030591199691324327,12,False,0.17367340075583762,0.15684387978991166,0.17367340075583762,-0.0159225933323719
44,0.0022380913331465292,0.052948204107048306,0.021553456363556784,0.1139333541767798,0.1375878362363986,0.12320715098091077,0.01466295478432122,0.1614624005595751,0.12603245101618965,0.04453937976086682,12,False,0.1756920265592275,0.15922430922642855,0.1756920265592275,-0.032843858937842335
45,0.0,0.0605446491755159,0.03873266630474365,0.10494454713960417,0.13971444539727432,0.12373281737563636,0.01355625909244138,0.16114341582433978,0.13452388580773117,0.022974153768046457,12,False,0.17852586517065888,0.16114341582433978,0.17852586517065888,-0.03880437678078919
46,0.027703435983865116,0.06393451826452168,0.031161073053432967,0.10374506807020004,0.11473874775578755,0.12907629846982685,0.005568239846341137,0.15135997212463928,0.12628610779762486,0.038722617274012876,12,False,0.15512093138035887,0.14579173227829814,0.15512093138035887,-0.05512353168024173
47,0.02153317490830727,0.04685807735737279,0.02540201681364655,0.1100179167607999,0.1406169802594279,0.1060109523433827,0.02772270810281667,0.1653157905453122,0.12535625186917929,0.024292965704696513,12,False,0.16719084943018653,0.14378261563700492,0.16719084943018653,0.26086780044055147
48,0.0,0.059152916959869406,0.012003496425882158,0.10906329897893546,0.13998370382358938,0.13024087485459784,0.011609257721529934,0.16326231925292428,0.13494142344868976,0.042218118071724785,12,False,0.18590294883365677,0.16326231925292428,0.18590294883365677,-0.07298272422195086
49,0.007635613844019397,0.07624672895433038,0.03291169535848064,0.10196953170298856,0.12822196968012023,0.11837129129779304,0.017425561271220826,0.14964821253620195,0.13145089683460284,0.02986423076510742,12,False,0.16034226521039288,0.14201259869218255,0.16034226521039288,-0.13947343773716167
50,0.016994833503071113,0.05153544154803889,0.02164389455036642,0.1027876338063004,0.12942913091003763,0.12405520567105266,0.011604962721427189,0.15890057654469214,0.1492320585909837,0.030376006611122282,12,False,0.1769068177923867,0.14729561382326495,0.1769068177923867,0.10817221231117201
51,0.010968756997580218,0.0639669838291708,0.012068314897825548,0.10985604907889247,0.12131759271863052,0.11988992063739497,0.029034448677279952,0.16793856624834416,0.126434142957396,0.03360226532991305,12,False,0.16884096413465252,0.15696980925076395,0.16884096413465252,0.08121006806607513
52,0.0227858686787682,0.07046066953413274,0.016107214535007373,0.09532234957775332,0.13579754598072294,0.1120119760837877,0.014551817530394645,0.162802512154764,0.11035448251092596,0.051876498889897274,12,False,0.15715317425873854,0.14825069462436935,0.15715317425873854,0.10930035020613128
53,0.014280645628340244,0.05169582392006627,0.032493258730360096,0.08925085526383979,0.14042403433849487,0.11981661839314327,0.014680236562226116,0.1536595701976145,0.13152335676156363,0.04502808092729457,12,False,0.16216842038055107,0.13937892456927425,0.16216842038055107,0.12517198404946878
54,0.011997814604490616,0.04698230011019706,0.014621500802188962,0.106402105521884,0.13995851908140713,0.11228698625008077,0.009152529113227082,0.17227438274095655,0.1334180527270259,0.051083040529794746,12,False,0.18056527026539007,0.16312185362772946,0.18056527026539007,0.13655797965450012
55,0.015269448266158142,0.057270691720078745,0.024561595546859126,0.09463618745791026,0.1371646466733696,0.10925977133329134,0.028905020540894076,0.15749187762845293,0.12046892209507824,0.04553437664463307,12,False,0.15354866028149997,0.1422224293622948,0.15354866028149997,0.1925807508297087
56,0.008034382666491723,0.05331233490403878,0.011399340143921605,0.0972650700090824,0.12484864477119453,0.13457986296701063,0.018748024585176406,0.16404803738731852,0.13833450707749342,0.046869322076679765,12,False,0.1767915922465459,0.1560136547208268,0.1767915922465459,0.0635578766240784
57,0.016492069458645727,0.04610092300287697,0.009236956518945903,0.10985739657979593,0.13337995271639336,0.10771040809258385,0.015667111602216788,0.16947808944219528,0.1392161896181294,0.04980166083939033,12,False,0.17695366083594558,0.16024113292324937,0.17695366083594558,0.14213043833889852
