time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11312315243441762,0.0,0.11818910508379872,0.0,0.11312315243441762,0.0,-0.1525559559707633,0.0,1.0,0.01
100.0,0.11653046071397634,0.00011055680764021561,0.12732090550839809,0.00020349775090031032,0.11653046071397634,0.00011055680764021561,-0.08046921826670349,0.044218074190707515,8.0,654.1150797733922
200.0,0.11501164902712094,0.00013494080758591368,0.12103595928346235,0.00028357302065445375,0.11501164902712094,0.00013494080758591368,-0.12024527403066447,0.08893305893947076,18.0,171.02373556841786
300.0,0.11810062984296944,0.00016162115784245864,0.12476171780278769,0.00034072993052450436,0.11810062984296944,0.00016162115784245864,-0.08360185877270039,0.09241392002030785,26.0,168.34726721625157
400.0,0.11577719025656068,0.00015784943255896372,0.12130156936087864,0.0003125151684732206,0.11577719025656068,0.00015784943255896372,-0.13513031139408,0.08994223098742798,31.0,280.7730130420001
500.0,0.11546390079769929,0.0001478897948390438,0.12068899984417186,0.0002922980294085685,0.11546390079769929,0.0001478897948390438,-0.14041016835273953,0.10741817729304687,34.0,354.5520308259117
600.0,0.11387151459305839,0.0001010725941489363,0.11620876598425724,0.0001503354934753787,0.11387151459305839,0.0001010725941489363,-0.18078528045013148,0.12943256434844422,32.0,338.02600445976407
700.0,0.11318682728126588,0.00013256136226008402,0.11611924737215433,0.00019522217330507867,0.11318682728126588,0.00013256136226008402,-0.14418834360603583,0.13440565608237037,35.0,337.7135896951086
800.0,0.11345886860468683,0.00012834451964831224,0.11765548363843657,0.00020235552339851944,0.11345886860468683,0.00012834451964831224,-0.1271641156891182,0.12314382276394606,38.0,334.4614031830784
900.0,0.11182827410612389,8.819063627771532e-05,0.11668898391955992,0.000172314090865814,0.11182827410612389,8.819063627771532e-05,-0.1421542477415058,0.1241228257421082,41.0,324.093613544127
1000.0,0.11109703292350291,0.00010638767577933037,0.11515753628570731,0.00020007519245694407,0.11109703292350291,0.00010638767577933037,-0.16455724836384364,0.12505207541142718,45.0,307.6682311410409
1100.0,0.10948442177585532,0.00010308734285410905,0.11366614448864765,0.00020067437397620403,0.10948442177585532,0.00010308734285410905,-0.13656200696493506,0.11078111515428662,48.0,282.50261574689534
1200.0,0.10892080322346336,0.00010841327082083918,0.11312574224885712,0.00019483577902070369,0.10892080322346336,0.00010841327082083918,-0.1261913798007148,0.09279446842838819,48.0,253.73747306031112
1300.0,0.10877949218467095,9.714768024595868e-05,0.11303853359039953,0.00018041794590786925,0.10877949218467095,9.714768024595868e-05,-0.14147486852496083,0.09690110227125741,53.0,231.31281818007403
1400.0,0.10805568681865117,7.127837259871523e-05,0.11229146421201343,0.00016930190087442642,0.10805568681865117,7.127837259871523e-05,-0.12945375713123927,0.09351040639540281,61.0,220.72107992786013
1500.0,0.10771109065671396,6.817429757367753e-05,0.11174789874805564,0.00016374543182880714,0.10771109065671396,6.817429757367753e-05,-0.13140109654098747,0.09432788959373963,65.0,218.23296775982718
1600.0,0.10804577119223455,7.815175460511507e-05,0.11228640021117954,0.0001690674779432989,0.10804577119223455,7.815175460511507e-05,-0.1348894832139729,0.09126111516390795,69.0,220.58016417164262
1700.0,0.10792481401195426,7.641244067476002e-05,0.11127229541168014,0.00015974301427311134,0.10792481401195426,7.641244067476002e-05,-0.14012407814604888,0.09155502763950434,70.0,255.07289844744184
1800.0,0.10808668231091385,7.791426515672142e-05,0.11105844095472572,0.0001522329819801119,0.10808668231091385,7.791426515672142e-05,-0.12543207819643093,0.08253697758658173,74.0,392.22423856164636
1900.0,0.10720643404336605,7.262731502223274e-05,0.10997952660083175,0.00016211588160081967,0.10720643404336605,7.262731502223274e-05,-0.10115744332928678,0.09725991039770303,61.0,261.62038026859466
2000.0,0.10840298655879642,8.346489953845484e-05,0.11175543228848878,0.0001830428549015011,0.10840298655879642,8.346489953845484e-05,-0.04982746404913794,0.10234434117630845,58.0,133.95414166426878
2100.0,0.10833342327559067,8.114780225433512e-05,0.11191172903967221,0.0001778218627294712,0.10833342327559067,8.114780225433512e-05,-0.06325648443204346,0.10444759010639515,61.0,185.75505679669092
2200.0,0.10835249740593522,7.934730530667348e-05,0.11243442295377734,0.000170800261333518,0.10835249740593522,7.934730530667348e-05,-0.05608069043309843,0.10018423876154359,66.0,227.41220393178568
2300.0,0.10821026999641305,7.555909450961488e-05,0.11323848964874315,0.0001922814289598913,0.10821026999641305,7.555909450961488e-05,-0.05118413172159794,0.13366031743560164,72.0,242.66290075045166
2400.0,0.10819622167173205,8.60030243044058e-05,0.11396546203976217,0.00022004400402811126,0.10819622167173205,8.60030243044058e-05,0.010312610612518907,0.15608405830425384,75.0,239.391667594895
2500.0,0.10751302197209406,8.46197697805392e-05,0.1130827735144136,0.0002188870614730268,0.10751302197209406,8.46197697805392e-05,0.0045220001905667195,0.1583073588129026,68.0,182.9026242166784
2600.0,0.10748979286113461,8.511280555915139e-05,0.11297387216296313,0.00022459075161613382,0.10748979286113461,8.511280555915139e-05,0.0042553429626519465,0.15854084512708425,68.0,178.10881326541838
2700.0,0.1081049329564309,8.694401074879304e-05,0.1139628350356557,0.0002263862544101981,0.1081049329564309,8.694401074879304e-05,0.012427049977155503,0.1486435643691078,75.0,210.24601712807103
