ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.011255680570226278,0.150851346528922,0.05175600364395852,0.059362874914697356,0.07473315168598403,0.11876501449770423,0.01999336594870644,0.19755326031118303,0.100337639649157,0.012787536277226357,0,False,0.18682426701989574,0.18629757974095676,0.18682426701989574,0.6905143365389944
1,0.0,0.1437893733626693,0.0654633652863144,0.0652341748127631,0.07288255598330756,0.11119000056342146,0.027634842800603545,0.19031537819863653,0.08562631077010294,0.033330002972775295,0,False,0.1705465805186032,0.19031537819863653,0.1705465805186032,0.6881434851271568
2,0.0072201918743821465,0.16091071277107089,0.044043158971435445,0.049306210906547375,0.07293798002123378,0.1209211199578387,0.012568602707788734,0.21091854143789446,0.10665587452685896,0.016416101137120553,0,False,0.2057157522653549,0.20369834956351232,0.2057157522653549,0.7826645493488502
3,0.0,0.1659783321492759,0.05222500718766886,0.07706155804401384,0.052569321322911186,0.12978419365142504,0.012307107730686048,0.2038602029167383,0.09290473983729886,0.017290505703649216,0,False,0.20472587464366884,0.2038602029167383,0.20472587464366884,0.6578255392380299
4,0.010623247194850081,0.14005810616799216,0.044014547817728095,0.061929770184624394,0.07255563595952264,0.11770162650038976,0.0438279899558023,0.19031917723253655,0.0950027235865486,0.01728654862540173,0,False,0.17084223672262483,0.17969593003768647,0.17084223672262483,0.7488049429564677
5,0.014209834957194719,0.1296452853164336,0.045773313303404756,0.06524341657688713,0.08288860336374329,0.10769002384758067,0.01964608654738994,0.1857282132599865,0.12227561573776599,0.02072653977187212,0,False,0.17062645333534665,0.1715183783027918,0.17062645333534665,0.5285170035847797
6,0.02199612615836264,0.15166788655630611,0.05587823262093854,0.04956331823312912,0.08517426991430378,0.10691574265448663,0.01270603508180949,0.2004059890948404,0.10167034644245203,0.011287592958787689,0,False,0.18716157834980046,0.1891183961360527,0.18716157834980046,0.7485137482880534
7,0.0,0.16081055411745498,0.039326864029971306,0.07439896125263579,0.08777715680224023,0.12715242865020204,0.007532816955481695,0.19946405076053209,0.10834112302212298,0.0033623368618434513,0,False,0.20786493101684897,0.19946405076053209,0.20786493101684897,0.3542349664835839
8,0.008450107737100202,0.15320772511284794,0.047140959959162156,0.05661692274145049,0.07494286009363336,0.11973984097306668,0.029863910117163165,0.1844472975891502,0.09384414843426855,0.025827920964691616,0,False,0.17405454700941098,0.17599718985205,0.17405454700941098,0.6778131657225981
9,0.0004076037223477169,0.1577088393500458,0.061854521420142895,0.06441470970871883,0.06085543369661308,0.11320220758164264,0.021828099121113116,0.2182321510593541,0.0985310811125626,0.006906838782890977,0,False,0.20658970550760974,0.21782454733700637,0.20658970550760974,0.851069314289244
