time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.188100281626677,0.0,0.1868875753628071,0.0,0.188100281626677,0.0,0.7895674184005397,0.0,1.0,0.01
100.0,0.20542833527787008,0.00015860143957698575,0.21140766038130057,0.0001935468041868856,0.20542833527787008,0.00015860143957698575,0.8960130387750613,0.0030611976741742545,5.0,562.5323545282954
200.0,0.20720097020537193,0.00011957129583055939,0.20987159962335883,0.00014354197900069774,0.20720097020537193,0.00011957129583055939,0.9047434521464051,0.009208736265959878,9.0,161.0653636638005
300.0,0.20100836581902717,0.00011230744061480638,0.20078285805855023,0.00019211681874887736,0.20100836581902717,0.00011230744061480638,0.8328851125478155,0.027131775448068586,15.0,186.0127249051014
400.0,0.1986615869762125,0.0001413948963514896,0.1988378831818159,0.00015998429671286487,0.1986615869762125,0.0001413948963514896,0.8747717551486464,0.021160870947264813,20.0,285.1500121871722
500.0,0.19592952388578327,0.00013692980118416086,0.19729084459479904,0.00015071492543346804,0.19592952388578327,0.00013692980118416086,0.8725065247675953,0.019301970886762037,21.0,396.1901375198506
600.0,0.19510842446337281,0.00013527243455566102,0.19619438033762934,0.0001519316473543747,0.19510842446337281,0.00013527243455566102,0.8607027878032859,0.021058007657065173,23.0,484.73436792624403
700.0,0.19254100459620946,0.00015036830200341125,0.19315500039479788,0.00014336673077586842,0.19254100459620946,0.00015036830200341125,0.8130272877198356,0.0237545002100778,30.0,601.7760629978288
800.0,0.1919076823373713,0.0001336750514027263,0.1921252575928942,0.0001385723761536447,0.1919076823373713,0.0001336750514027263,0.8397729132786408,0.016761387811577873,31.0,816.8834716880215
900.0,0.19218404651077983,0.00011091151695874497,0.19051664870181959,0.00013386600132096147,0.19218404651077983,0.00011091151695874497,0.8401520024531326,0.018964743620028226,28.0,745.0500895502607
