time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.16389632319136332,0.0,0.14522947184179152,0.0,0.16389632319136332,0.0,-0.1743059412082603,0.0,1.0,0.01
100.0,0.1747966838677342,6.0272536462655136e-05,0.1543165694339016,5.002050655220587e-05,0.1747966838677342,6.0272536462655136e-05,-0.11244331405248632,0.0042226029199402965,3.0,576.2680833238952
200.0,0.1707969801651235,0.00010298787012817655,0.15452946555564528,0.00015656667848810518,0.1707969801651235,0.00010298787012817655,-0.16764213880660025,0.010986601905632202,7.0,242.56962302922588
300.0,0.16903711062356158,0.00014147219527160885,0.1526850777694974,0.00013232090590311338,0.16903711062356158,0.00014147219527160885,-0.20029251105503393,0.012129920197234398,10.0,294.4716788515574
400.0,0.1688714620141052,0.00016880480079840552,0.15243174432161513,0.00011557542629692638,0.1688714620141052,0.00016880480079840552,-0.17490189644466872,0.014390073087685381,14.0,425.0986779364673
500.0,0.16582389836542755,0.00012205647093289674,0.15202556879500578,0.00014686013807936165,0.16582389836542755,0.00012205647093289674,-0.14981435032031895,0.03857016260918024,21.0,514.267585028639
600.0,0.1656248161426358,0.00011779407538462753,0.15190796036311174,0.00013073722943051245,0.1656248161426358,0.00011779407538462753,-0.1394227753558745,0.038661768423957354,27.0,553.0333749457277
700.0,0.16409671516923047,0.00011590831552320167,0.15097131161271918,0.0001267999610312096,0.16409671516923047,0.00011590831552320167,-0.10573147142405004,0.046435559366014206,29.0,604.3723294927968
800.0,0.16326463029110247,0.000129107618801289,0.1498382251076927,0.00016904280225570672,0.16326463029110247,0.000129107618801289,-0.09392741775038917,0.052513211608888444,31.0,821.9008218632241
900.0,0.16112245867758035,0.00016523004420976328,0.14806171928458756,0.0001538389551338296,0.16112245867758035,0.00016523004420976328,-0.09024211230957005,0.05314960840196007,32.0,863.5751872904525
1000.0,0.15813150793393152,0.00012945379636474349,0.14552834360074132,0.00013471510342519716,0.15813150793393152,0.00012945379636474349,-0.10620012685561574,0.05495584766700636,32.0,703.6132373865536
1100.0,0.15822010871572478,0.00012965130040734494,0.14599226059215434,0.00014353097688234536,0.15822010871572478,0.00012965130040734494,-0.0838559323872097,0.058986989188837456,33.0,624.8036140543932
1200.0,0.15855214161199827,0.00012940475023998278,0.1452889341634056,0.0001591837456295428,0.15855214161199827,0.00012940475023998278,-0.08759422906987162,0.05009725029328144,33.0,572.2164613699015
1300.0,0.1573675661300169,0.00010808550781699522,0.1441415954343706,0.0001268053541021936,0.1573675661300169,0.00010808550781699522,-0.07873460225719739,0.05395133434270724,33.0,532.343048718059
1400.0,0.15793943209298192,0.00010796761117717695,0.14430259736770598,0.00011448775288034635,0.15793943209298192,0.00010796761117717695,-0.09046618542370877,0.05156200514377526,39.0,481.14846929600765
1500.0,0.15828043223411778,0.00012434211870815528,0.1443113831914943,0.00010676156948797693,0.15828043223411778,0.00012434211870815528,-0.06168193821408067,0.05216413769431898,42.0,391.7540881326346
1600.0,0.15814670941891945,0.000140364154298985,0.14543186546316464,0.00010729459493955661,0.15814670941891945,0.000140364154298985,-0.0354863882395432,0.04900904747587786,43.0,366.4113238699288
1700.0,0.156814374059494,0.00011560765814839367,0.1452752460675012,0.00010359833473873209,0.156814374059494,0.00011560765814839367,-0.015175408205039763,0.05642612355575557,46.0,461.4098824034719
1800.0,0.15504610386370057,8.039062447056114e-05,0.1448829208194312,0.00010423810862293194,0.15504610386370057,8.039062447056114e-05,0.0413997350986218,0.060845863528493575,44.0,481.91938976600284
1900.0,0.15480422840361197,7.81366020102065e-05,0.1460172654760514,0.00010399246373662514,0.15480422840361197,7.81366020102065e-05,0.12738624509835142,0.06186527272494966,46.0,395.7817628127042
2000.0,0.15430347441832976,9.631138858347911e-05,0.1451393228997645,0.0001362036297976383,0.15430347441832976,9.631138858347911e-05,0.16051011306366542,0.056458803057181164,52.0,353.27676503698194
2100.0,0.1548239016133963,0.00010873199416162534,0.14601822378695914,0.0001599685141721898,0.1548239016133963,0.00010873199416162534,0.19286715018420766,0.0489450730478876,56.0,354.60179286964683
2200.0,0.15371635328396463,9.963788736071175e-05,0.14489890843383776,0.00014866582062446682,0.15371635328396463,9.963788736071175e-05,0.20025862121924276,0.04733813472521532,59.0,367.7102366877946
2300.0,0.1524574497475222,8.670442951957694e-05,0.14443508158121574,0.0001364663694164577,0.1524574497475222,8.670442951957694e-05,0.1959722909189259,0.048250651011324225,60.0,382.2268752325741
2400.0,0.1519245675210419,8.772756405679714e-05,0.14483538656061867,0.0001426377346582999,0.1519245675210419,8.772756405679714e-05,0.21652946206686594,0.0626589891968325,64.0,341.0690270320246
2500.0,0.15193963368043262,0.00012169672133732218,0.14506222668552424,0.0001560333514061604,0.15193963368043262,0.00012169672133732218,0.21383338683507544,0.0656633498355436,67.0,263.66259981618845
2600.0,0.15257911695699924,0.00012707799055364894,0.14579839870603795,0.00014229694156829922,0.15257911695699924,0.00012707799055364894,0.21731311186079105,0.058289723783301134,72.0,277.1081949563403
2700.0,0.1523402437913694,0.00015196471396738964,0.14626779459402436,0.000145592885375026,0.1523402437913694,0.00015196471396738964,0.22019235943929832,0.06053685374967383,75.0,357.59201671035703
2800.0,0.15034254716847328,0.00012133492107595498,0.14465319128877052,0.00012881835217687214,0.15034254716847328,0.00012133492107595498,0.21139105827138552,0.06616106730849423,73.0,370.7812712061929
2900.0,0.15006156495901082,0.00011523833870545867,0.14469471580753748,0.00013763224585129478,0.15006156495901082,0.00011523833870545867,0.22172538036058098,0.07011727823278191,70.0,287.9846502288694
3000.0,0.14936427268989555,0.00011160882658830498,0.143262299565495,0.0001403224953150545,0.14936427268989555,0.00011160882658830498,0.24177277302911312,0.08136643487407631,80.0,249.5850782857414
3100.0,0.14862999812739883,0.0001038427638470673,0.14256319267008363,0.00012949960498964835,0.14862999812739883,0.0001038427638470673,0.2439319193086883,0.08464850204724587,78.0,269.4126606362419
3200.0,0.1473223436728356,0.00012134767364609696,0.14261131174228478,0.00014287479284801128,0.1473223436728356,0.00012134767364609696,0.25983721089525424,0.08989607226019798,76.0,298.12215664413156
3300.0,0.14591612571927282,0.00011798413172150852,0.14296118126917473,0.00016035491508286897,0.14591612571927282,0.00011798413172150852,0.2612930292583666,0.08529624056314106,73.0,255.87409266130777
3400.0,0.14467251253483368,0.00011146011159846508,0.14360554424433697,0.0001826964815069949,0.14467251253483368,0.00011146011159846508,0.2762008781478501,0.08979095350128129,74.0,201.6152704955217
3500.0,0.1443189223545053,0.00011344477964598657,0.14357357686355404,0.00018549145598845482,0.1443189223545053,0.00011344477964598657,0.2843839783822427,0.0902677924083796,76.0,241.130762433693
3600.0,0.14334421478710432,0.00011284458710900285,0.1439742633792904,0.00019827104159501804,0.14334421478710432,0.00011284458710900285,0.2944962098576234,0.08967943870640593,77.0,310.4057289060609
3700.0,0.14339713720452046,0.0001110342624676909,0.14430060549470594,0.00020342825700044408,0.14339713720452046,0.0001110342624676909,0.3027331727706244,0.09807450400945252,81.0,277.5873021443763
3800.0,0.1428694189129013,0.00011729362950204063,0.14382111468768788,0.00021587115410526565,0.1428694189129013,0.00011729362950204063,0.31513470470720234,0.09926681587030493,79.0,228.10238869678668
3900.0,0.14297062224040777,0.00012545861483250184,0.1434027873965638,0.00020012813457074836,0.14297062224040777,0.00012545861483250184,0.31035944176014973,0.10676975553236157,89.0,240.65939553331515
4000.0,0.14293838695000133,0.00012682670381913556,0.14348427219820745,0.0001981580476447385,0.14293838695000133,0.00012682670381913556,0.321090299969569,0.10203867009017957,94.0,262.8788283461158
4100.0,0.14247756102003262,0.00013223686545173866,0.14345477665257111,0.00021081424400013556,0.14247756102003262,0.00013223686545173866,0.30832905709755537,0.10125131429643508,97.0,258.2241102729495
4200.0,0.14195979965318456,0.00013207206483655714,0.14350395236141028,0.00021352436298118012,0.14195979965318456,0.00013207206483655714,0.2912772984562999,0.11112572055121864,99.0,241.40821125760138
4300.0,0.1415671077206793,0.00012786855526040195,0.14356670608315683,0.00021647517200758959,0.1415671077206793,0.00012786855526040195,0.29953253201594493,0.10799196103271337,100.0,232.50228404118883
4400.0,0.14199746103957972,0.00012706291401779678,0.14405569222978942,0.00021197676184344513,0.14199746103957972,0.00012706291401779678,0.3035993026685454,0.1042941603921143,106.0,245.11875873749193
4500.0,0.141645663523542,0.00012888776960834065,0.14359560088968146,0.0001951383864745195,0.141645663523542,0.00012888776960834065,0.30242522651633147,0.10938952652473656,108.0,254.91285000181801
4600.0,0.14118444967158192,0.00014274702203177366,0.14230526564248083,0.00018168676378958352,0.14118444967158192,0.00014274702203177366,0.31939268435969587,0.11356963820888487,106.0,241.3921875304612
4700.0,0.1409907640375314,0.00014953402383153174,0.14231583116252788,0.00018052717445581615,0.1409907640375314,0.00014953402383153174,0.3245380192682337,0.1096744431168585,111.0,227.0499399101749
4800.0,0.13998318056422338,0.00014508528412748343,0.14197623667792708,0.0001826494306722011,0.13998318056422338,0.00014508528412748343,0.33590595676011437,0.11334015152370625,110.0,227.24314593837184
4900.0,0.1387572279293866,0.00014074937420148264,0.14191017373753434,0.00018925133815190248,0.1387572279293866,0.00014074937420148264,0.34132906654835093,0.11900120086617168,108.0,236.6526719861266
5000.0,0.1373660573633526,0.00012796000758585739,0.1416304362199729,0.00018331251717864402,0.1373660573633526,0.00012796000758585739,0.33498445661924503,0.1230587958788971,106.0,225.37450965856334
5100.0,0.13684077858884805,0.00012104963388856977,0.141411048446984,0.00017758678641462147,0.13684077858884805,0.00012104963388856977,0.3436932313682876,0.12109589373872016,108.0,201.47135452450343
5200.0,0.13598742867806,0.00012448583469146197,0.1410166428184981,0.00017696805115873616,0.13598742867806,0.00012448583469146197,0.34613130093048816,0.12056524228653455,112.0,212.84109561760218
5300.0,0.13576948213594744,0.00013008356196346087,0.14077276923413645,0.00018312097004535244,0.13576948213594744,0.00013008356196346087,0.3615530350971171,0.1250917271168748,117.0,225.76803410445635
5400.0,0.135385321043058,0.00014494763853919182,0.14032013903679605,0.00020974488432710543,0.135385321043058,0.00014494763853919182,0.3739221887109382,0.12771327709307512,124.0,196.80769214009246
