time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.13377466059782553,0.0,0.13152933816063683,0.0,0.13377466059782553,0.0,-0.2581434104787879,0.0,1.0,0.01
100.0,0.14200423696573863,8.763297671378266e-05,0.13713550988103765,9.666735047421442e-05,0.14200423696573863,8.763297671378266e-05,-0.17105285340911738,0.03386853529331794,11.0,625.5684101064586
200.0,0.14200423696573863,8.763297671378266e-05,0.13713550988103765,9.666735047421442e-05,0.14200423696573863,8.763297671378266e-05,-0.17105285340911738,0.03386853529331794,11.0,156.55356876013875
300.0,0.13973261566877346,8.605373760833792e-05,0.1350865907325676,9.977857694727632e-05,0.13973261566877346,8.605373760833792e-05,-0.18640296238467305,0.04040548402051148,17.0,200.68416558081253
400.0,0.1375742853735279,9.98808111642054e-05,0.13310321643243372,0.00010841301921385575,0.1375742853735279,9.98808111642054e-05,-0.16571069711294598,0.04160110370798138,20.0,294.3628130824788
500.0,0.13624741393927187,9.99615244649974e-05,0.1293963382084211,0.00011779080576101903,0.13624741393927187,9.99615244649974e-05,-0.13402417144193035,0.048854519617494374,25.0,405.73314593971054
600.0,0.13857362267367948,0.0001389632284282545,0.13062398521571175,0.00015733687826232634,0.13857362267367948,0.0001389632284282545,-0.004020727348259648,0.06059720652195364,37.0,550.6954133263293
700.0,0.14162396451336703,0.00022589773763337552,0.1342942649421141,0.00025602830074299886,0.14162396451336703,0.00022589773763337552,0.11037258149695824,0.0774230664168398,32.0,339.64833932821284
800.0,0.14328908509095267,0.00019706081905413307,0.13697087922086457,0.0002476102945177991,0.14328908509095267,0.00019706081905413307,0.17534933338321565,0.05598532654977105,34.0,227.00934853986934
900.0,0.14512217221486365,0.00023946213839676702,0.1394808064079724,0.00029381424569936655,0.14512217221486365,0.00023946213839676702,0.19257001930017034,0.04964512603824702,41.0,243.98764603628575
1000.0,0.1443683807149599,0.00023303096631425768,0.13805306371656803,0.0002842598070250368,0.1443683807149599,0.00023303096631425768,0.18089039554959768,0.04545072441863898,47.0,270.64024667778557
1100.0,0.1448601547989295,0.00023188800397603112,0.13827613184951418,0.0002800978005338274,0.1448601547989295,0.00023188800397603112,0.18564251271300639,0.04432254432758488,49.0,249.7855892446462
1200.0,0.14363672236685127,0.00018786920911385193,0.13747424837030892,0.0002473380322455695,0.14363672236685127,0.00018786920911385193,0.1953910248913196,0.05015980509534283,52.0,256.7553146924274
1300.0,0.14400988643506302,0.00021292838041385255,0.13748219164366346,0.0002843160186344613,0.14400988643506302,0.00021292838041385255,0.18964751771183036,0.05988332857191633,52.0,341.489185315318
1400.0,0.14063523508970072,0.00017730795552618205,0.13428957979310416,0.00023445116722469882,0.14063523508970072,0.00017730795552618205,0.14444176824041186,0.07758922188608562,48.0,440.50930009944256
1500.0,0.13657475284908607,0.0001398197821927482,0.13047961421549759,0.00019187827062558594,0.13657475284908607,0.0001398197821927482,0.02743940853919427,0.09725359438816153,50.0,260.94563817767687
1600.0,0.13565001120753065,0.00014457137941056055,0.13036998896508153,0.00020835260556935576,0.13565001120753065,0.00014457137941056055,0.01504806936978622,0.1018779492704111,57.0,186.1701480179943
1700.0,0.1346549271300113,0.000155305838804209,0.1294470955759627,0.0002142278328155504,0.1346549271300113,0.000155305838804209,0.011602131345286665,0.10840816487813695,62.0,268.0637035135148
1800.0,0.13415044309406413,0.00014935325674950755,0.1285515676419424,0.00019846255173042087,0.13415044309406413,0.00014935325674950755,0.02615361324960989,0.10664364393376721,62.0,335.3113132476702
1900.0,0.13337898076765187,0.00019098782364168035,0.12703033493057173,0.00023710625856240708,0.13337898076765187,0.00019098782364168035,0.07364635967431969,0.10042642976963143,63.0,237.45178940606988
2000.0,0.13473794276137863,0.0001951938812511433,0.12820236294261095,0.0002459838153157084,0.13473794276137863,0.0001951938812511433,0.12956205350917274,0.10665316974548274,64.0,194.09412390169942
2100.0,0.13417766492189856,0.00018733707731110515,0.1281911740523277,0.00023607307937394158,0.13417766492189856,0.00018733707731110515,0.14111746695263627,0.10346429146407432,71.0,225.97504349803785
2200.0,0.134020448886582,0.00017709891295910926,0.128412975842663,0.00021833966816311542,0.134020448886582,0.00017709891295910926,0.1620990113589191,0.10568782809944524,79.0,222.43990004378887
2300.0,0.13259093575728248,0.00015090181278912422,0.12729145026087677,0.0002026536837409358,0.13259093575728248,0.00015090181278912422,0.16400339380138126,0.11162092314207435,80.0,223.5935498523269
2400.0,0.13247891823915606,0.00016522850990063383,0.12722633768915234,0.00019979841517389277,0.13247891823915606,0.00016522850990063383,0.1856619201694479,0.11387627207823246,84.0,265.5790712390363
2500.0,0.13302470083662368,0.00016555939902678868,0.12746346744287076,0.0002055429188381183,0.13302470083662368,0.00016555939902678868,0.1742633819415283,0.11528732015078819,89.0,265.3075451497382
2600.0,0.1334242722485104,0.0001759376170672551,0.12752171048113164,0.00021120878175196666,0.1334242722485104,0.0001759376170672551,0.17566403457529028,0.12055529339159243,92.0,234.45103320098968
2700.0,0.13272902341309967,0.00017928954808522145,0.12670950764722871,0.00020501411500812306,0.13272902341309967,0.00017928954808522145,0.1802561667227362,0.12829565213363625,90.0,223.11448253157837
2800.0,0.13262341330218164,0.00018963837764404505,0.12645801024982176,0.00022621002344713498,0.13262341330218164,0.00018963837764404505,0.17760025642594052,0.13874023236655988,101.0,231.3399382551999
2900.0,0.13261316057407593,0.00019041934026597435,0.12676112278616475,0.00023421658273780976,0.13261316057407593,0.00019041934026597435,0.1651323651854123,0.13843021578657483,101.0,226.9971827405569
3000.0,0.13121603186252515,0.00019107935875961455,0.1255370675789139,0.000226630746677204,0.13121603186252515,0.00019107935875961455,0.16063030776744436,0.1493756985530713,99.0,219.29690172662956
3100.0,0.13063445193869172,0.0001814537091046827,0.1247795056992592,0.00021620658217324837,0.13063445193869172,0.0001814537091046827,0.17630548259928408,0.15277183620410204,99.0,215.6917023330093
3200.0,0.12856556931915364,0.00020307771993357821,0.1236253734778422,0.00022224765915446998,0.12856556931915364,0.00020307771993357821,0.2203631308669383,0.16148718646086954,108.0,206.82664555709383
3300.0,0.12771644051015382,0.00019780290952468591,0.12295159618254371,0.0002166412722378343,0.12771644051015382,0.00019780290952468591,0.25607867250854816,0.17676897253965576,103.0,199.36171915429003
3400.0,0.12728051772893287,0.00019586263036739792,0.12298639802868588,0.00022284219054405396,0.12728051772893287,0.00019586263036739792,0.26905827418482053,0.1652006922226223,104.0,197.56863011079292
3500.0,0.12672980834735417,0.00020771462489729934,0.12206645788441625,0.00022497540116684538,0.12672980834735417,0.00020771462489729934,0.27628962114371275,0.16269531412641228,107.0,193.46006427028584
3600.0,0.12592724553315085,0.00022163982361735263,0.12242554560784999,0.00023851542675598462,0.12592724553315085,0.00022163982361735263,0.2942707884025906,0.16667332380456104,114.0,191.63844870214155
3700.0,0.12546997242131963,0.00022308154811093487,0.1223600178106298,0.00023328737705867803,0.12546997242131963,0.00022308154811093487,0.31454269569215204,0.16761075103635753,125.0,197.6909231335746
3800.0,0.12506631144757732,0.00021720743075924234,0.12236824198206345,0.0002270202316767904,0.12506631144757732,0.00021720743075924234,0.3420393361336612,0.1638174784849988,133.0,196.38534596563684
3900.0,0.12447804995487559,0.00022981921961560066,0.12188856724976416,0.00022524602427209745,0.12447804995487559,0.00022981921961560066,0.3544442972897121,0.16788639001424213,133.0,190.6755150490887
4000.0,0.12370643210762318,0.0002358104387496177,0.12131683112170615,0.0002223566892485833,0.12370643210762318,0.0002358104387496177,0.3740378363899464,0.17304997635817193,131.0,194.41008939358898
4100.0,0.12272377381578328,0.00023453172953256455,0.12039826717089518,0.0002162779808623516,0.12272377381578328,0.00023453172953256455,0.37718758301084226,0.17622439980681362,133.0,195.0102334761088
4200.0,0.12179286427402154,0.0002407536759436579,0.11979707369173667,0.00021844201231743926,0.12179286427402154,0.0002407536759436579,0.3894404925184661,0.18221008308248995,137.0,190.26671191048953
4300.0,0.12109451936699175,0.00023886520154667857,0.119302587506099,0.00021475250871108833,0.12109451936699175,0.00023886520154667857,0.4078972583721818,0.19320016224150885,140.0,187.38310985835832
4400.0,0.12065177566739696,0.00024115341060716472,0.11897754294845299,0.0002076822797694836,0.12065177566739696,0.00024115341060716472,0.4230141386132183,0.1994992561685117,147.0,184.8794889557193
4500.0,0.11971850190097483,0.00024278131694419877,0.11803428487096372,0.00021140101522479615,0.11971850190097483,0.00024278131694419877,0.4186092176299958,0.20822745785060418,145.0,178.90143924855676
4600.0,0.1190172970710109,0.00023394343559209876,0.11726353042889937,0.00021313953252069257,0.1190172970710109,0.00023394343559209876,0.41290505935401023,0.21205276071645443,144.0,173.11790524405353
4700.0,0.11793533193838376,0.0002582814734957647,0.11625413469677662,0.00024360552137022698,0.11793533193838376,0.0002582814734957647,0.41523072075953776,0.22318610312318873,143.0,170.6596089112932
4800.0,0.1167127694170791,0.0002602780189385326,0.11526910390957976,0.00025373574958407666,0.1167127694170791,0.0002602780189385326,0.42963508370250825,0.23357981227739918,143.0,166.5505222606109
4900.0,0.1164744040179182,0.00027253279150134935,0.11549950246653026,0.0002705565645083288,0.1164744040179182,0.00027253279150134935,0.45831416068581216,0.23625504847546977,147.0,163.6346532158157
5000.0,0.11610969589829716,0.0002680445506839773,0.11554788158683763,0.0002749231026082817,0.11610969589829716,0.0002680445506839773,0.47447748043608734,0.23529299950453023,144.0,162.14735002370026
5100.0,0.11490324027001626,0.00027107723154513484,0.11450384249792708,0.000275994503467191,0.11490324027001626,0.00027107723154513484,0.5093662125568615,0.22342924540312153,142.0,170.89571066442554
