time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1014340370400039,0.0,0.10760330266828558,0.0,0.1014340370400039,0.0,-0.13520079619360523,0.0,1.0,0.01
100.0,0.1044859923111607,0.00012703327269672864,0.11083013253295668,0.00021118371031207848,0.1044859923111607,0.00012703327269672864,0.0804723050340084,0.19869297292070381,7.0,702.1325957236489
200.0,0.10216276544787099,0.00011916750373852979,0.106904086092922,0.00028703813837326785,0.10216276544787099,0.00011916750373852979,-0.09377142303460026,0.14851931880995342,15.0,177.6331722186399
300.0,0.10060951360785855,9.598593941924383e-05,0.10421171365396065,0.0002251118118271287,0.10060951360785855,9.598593941924383e-05,-0.05782287457355967,0.17936870128399543,19.0,150.01421915209033
400.0,0.10401857859438769,0.00011303291695240996,0.1094494970692403,0.00024197676387557526,0.10401857859438769,0.00011303291695240996,-0.10868685045331376,0.15587208193602495,29.0,245.5929355879728
500.0,0.10367707667819417,0.00010408008147782665,0.1101718201559869,0.000211457573029671,0.10367707667819417,0.00010408008147782665,-0.08100773407563337,0.2024556936744512,40.0,366.09963653627364
600.0,0.10207829358130581,0.00010063271718072784,0.10833396110941525,0.00019558246153431646,0.10207829358130581,0.00010063271718072784,0.028827556792060255,0.19028922231862302,42.0,444.1622012885606
700.0,0.09941991297330413,0.00010084070489257748,0.10549912399897389,0.00017084824071757364,0.09941991297330413,0.00010084070489257748,0.192881201176481,0.24599691792028072,41.0,322.34017119306196
800.0,0.09726692469269371,8.397697112870967e-05,0.10349345629237572,0.0001540619783241913,0.09726692469269371,8.397697112870967e-05,0.25241643914827633,0.2230981693208092,43.0,220.05729366969427
900.0,0.09759137747379353,7.336777248852366e-05,0.1032847050267683,0.00014488956564320907,0.09759137747379353,7.336777248852366e-05,0.313004225395619,0.20361620906676253,46.0,188.0487628184526
1000.0,0.09730741110863232,8.875335731105608e-05,0.10219269081637242,0.00015398421217758363,0.09730741110863232,8.875335731105608e-05,0.36658289041404973,0.21031743580288834,51.0,199.2417980718509
1100.0,0.09732939778790808,8.372473977468189e-05,0.10250946066071848,0.00014957555690802714,0.09732939778790808,8.372473977468189e-05,0.36618128075737044,0.1967917351164841,54.0,221.55318635800165
1200.0,0.09667406565904335,7.491293927260954e-05,0.10146922038961978,0.00012751030706223133,0.09667406565904335,7.491293927260954e-05,0.41403089996006964,0.18878139134071917,57.0,225.82396913026253
1300.0,0.0961019633640047,7.711235469671878e-05,0.10074395200402034,0.00013439729707549536,0.0961019633640047,7.711235469671878e-05,0.5074227769721533,0.17511517484614608,64.0,213.2021762404305
1400.0,0.09560539992865182,7.390669906037067e-05,0.09940725187754627,0.00013220494455183187,0.09560539992865182,7.390669906037067e-05,0.5222933767221585,0.1659951667433527,65.0,201.21534033867374
1500.0,0.09547354783907333,7.42225628740156e-05,0.0989035388517268,0.00012697535420867385,0.09547354783907333,7.42225628740156e-05,0.5283910943297809,0.1699528012201419,67.0,197.15939318197812
1600.0,0.09535709284561296,7.128368866029097e-05,0.09811647553665716,0.0001295405080222627,0.09535709284561296,7.128368866029097e-05,0.5188254120503328,0.16789328220324284,71.0,197.17570467697612
1700.0,0.09519587667081278,8.071738540111531e-05,0.09766459655560786,0.00013635262318571398,0.09519587667081278,8.071738540111531e-05,0.5531866153521047,0.15201666311916706,69.0,195.12133206120518
1800.0,0.09421287000078796,8.352304323210085e-05,0.09615518260931927,0.00014432168538967827,0.09421287000078796,8.352304323210085e-05,0.5274660075404343,0.15283099913408513,71.0,189.7966984949258
1900.0,0.09396306647960678,8.259258254382887e-05,0.09581366496698712,0.00014500483080208697,0.09396306647960678,8.259258254382887e-05,0.5341564889509054,0.15663825244390905,72.0,184.18804224592046
2000.0,0.09314906976504557,8.108393759700345e-05,0.09370649702915311,0.0001515163226841444,0.09314906976504557,8.108393759700345e-05,0.5223542978829527,0.15914619959648402,77.0,180.51441529352638
2100.0,0.09240264756053039,9.180195985584514e-05,0.09259325214260831,0.00017370808932541825,0.09240264756053039,9.180195985584514e-05,0.5415491864785269,0.15395207574189615,81.0,178.016447627034
2200.0,0.09176826878577189,8.764588116805312e-05,0.09234122149675245,0.00018314506827286553,0.09176826878577189,8.764588116805312e-05,0.5783179593712846,0.1556627508829282,83.0,175.1100106746663
2300.0,0.0914389320965833,0.00010990061452607544,0.09241388590358468,0.00022025009990130483,0.0914389320965833,0.00010990061452607544,0.58732216530357,0.15681911679580698,85.0,171.40381524250083
2400.0,0.09163455012576262,0.0001090325959946119,0.09231996907404857,0.00021243778212946124,0.09163455012576262,0.0001090325959946119,0.5910860477220289,0.16230254834415514,89.0,167.5958932403883
2500.0,0.09212022855013355,0.00012696754578807198,0.09313569028855234,0.00025023257812909345,0.09212022855013355,0.00012696754578807198,0.6062958157217218,0.16464332865336856,92.0,164.09565373717408
2600.0,0.09266253028092654,0.00013853898732551367,0.09418593659585885,0.00027427150021719734,0.09266253028092654,0.00013853898732551367,0.6391226063077231,0.18758542074382986,95.0,160.693257504361
2700.0,0.092278617418179,0.00013975854363246231,0.09374939127846438,0.000276176130194226,0.092278617418179,0.00013975854363246231,0.643471122401348,0.1889234064616791,98.0,157.10773142846904
2800.0,0.09303058454358049,0.00016382726765708675,0.09513082935237273,0.0003334426347467172,0.09303058454358049,0.00016382726765708675,0.675673933931499,0.18818561483598692,100.0,153.47078379687832
2900.0,0.09308696923120507,0.0001691928428751315,0.09491686836765933,0.00033704205882297537,0.09308696923120507,0.0001691928428751315,0.6693511391333955,0.18979539943490797,102.0,149.93114075828984
3000.0,0.09271966767543503,0.00017614127695501512,0.09462245588075176,0.0003550893964620119,0.09271966767543503,0.00017614127695501512,0.6966171614840784,0.1952810082930564,105.0,146.6302039609598
3100.0,0.09391119009625247,0.0001968527715283342,0.0960019320253842,0.00038297181806614994,0.09391119009625247,0.0001968527715283342,0.7035592245236936,0.20866213779894457,113.0,143.44153207872913
3200.0,0.09400590212682454,0.00019231455801265487,0.09629851811550369,0.0003888986704995012,0.09400590212682454,0.00019231455801265487,0.7294980643550616,0.218379842888842,118.0,140.71411151279617
3300.0,0.09469459345639358,0.00020155730306586987,0.0974002972714436,0.0004176793906345565,0.09469459345639358,0.00020155730306586987,0.7366886635670942,0.21798797542043163,123.0,139.17468226813506
3400.0,0.09401229132340792,0.00021020260588183005,0.09661331254092775,0.0004263314907860975,0.09401229132340792,0.00021020260588183005,0.7520119061967926,0.2054327023386844,125.0,136.8694088218885
3500.0,0.09364506930382184,0.00022118856709422318,0.09642227028482121,0.000437254531874203,0.09364506930382184,0.00022118856709422318,0.7409726000501076,0.21471783626621693,126.0,135.25486236873314
3600.0,0.09308153307655057,0.00024398562474613455,0.0960604891422737,0.00044448092572711977,0.09308153307655057,0.00024398562474613455,0.7685303851005338,0.219450949667042,134.0,133.73840421242392
3700.0,0.09258476925539491,0.00025171677034318727,0.09572480527230406,0.00045534009758310494,0.09258476925539491,0.00025171677034318727,0.7630707933042653,0.22816186556568935,128.0,131.73540514827684
3800.0,0.09240425958575778,0.00027339543246900376,0.09553147990450819,0.0004683157131744858,0.09240425958575778,0.00027339543246900376,0.774392965354379,0.2232441122438758,131.0,130.83416931784265
3900.0,0.09159242205805264,0.0002845823945423722,0.09499302636109437,0.00047356771237105314,0.09159242205805264,0.0002845823945423722,0.7852877221379923,0.21815650972775708,131.0,129.03323368438404
4000.0,0.09203604924617811,0.00030803120267509573,0.09606061776857076,0.0005131621605780862,0.09203604924617811,0.00030803120267509573,0.7996766105278708,0.20907125783545416,135.0,128.41849269123833
4100.0,0.09111991505358032,0.0003271924093415152,0.09521615043416155,0.0005293728378935385,0.09111991505358032,0.0003271924093415152,0.800133688542458,0.22055143200546554,140.0,134.13687374035416
4200.0,0.09024250018430927,0.0003331641685764304,0.09431030372048942,0.000533633021802595,0.09024250018430927,0.0003331641685764304,0.8164004649589937,0.2157755031613396,146.0,130.58692439688048
4300.0,0.08945027900699967,0.0003459278488679848,0.09360201594096934,0.0005509970442718005,0.08945027900699967,0.0003459278488679848,0.8063668039410149,0.22117559841212733,155.0,129.76788744823216
4400.0,0.08935604791167119,0.00034277342224492137,0.09351733008070447,0.0005471899381683568,0.08935604791167119,0.00034277342224492137,0.8159956410126237,0.21818506155513293,157.0,136.827336245268
4500.0,0.08944651969026984,0.00036451046999839894,0.09408604587563812,0.0005918373278676764,0.08944651969026984,0.00036451046999839894,0.8413152069811527,0.22004226640842645,155.0,134.41726247568963
4600.0,0.08891167935704938,0.0003921436864324878,0.09373694467975009,0.0006466294549112324,0.08891167935704938,0.0003921436864324878,0.8302953383087474,0.2425311770381854,157.0,134.61810691785124
4700.0,0.0873843191878528,0.00040256283326620216,0.09207749721455034,0.0006321777333735466,0.0873843191878528,0.00040256283326620216,0.8320528762952909,0.2562833019412548,161.0,135.94001079593167
4800.0,0.0869498548921682,0.000412679197008218,0.09189451729752982,0.0006388181573668436,0.0869498548921682,0.000412679197008218,0.8293273227628916,0.2666775699150313,160.0,134.91032948714343
4900.0,0.08613776168478254,0.0004168296349206574,0.09099877699216817,0.0006455521198185706,0.08613776168478254,0.0004168296349206574,0.8292149693992777,0.26825805243683126,157.0,132.60992564215894
5000.0,0.08577966418637728,0.0004215335371182744,0.09054246850938166,0.0006541164246134026,0.08577966418637728,0.0004215335371182744,0.820519758519186,0.2902996385773286,164.0,131.3856282877519
5100.0,0.0852328343866458,0.00043008745609982187,0.08991311411219688,0.000666357489249286,0.0852328343866458,0.00043008745609982187,0.8046770964780079,0.2930678437960208,164.0,130.5571566668919
5200.0,0.0846149683772183,0.00044818652037046535,0.08931207984919767,0.0006802294097265919,0.0846149683772183,0.00044818652037046535,0.7877006338061172,0.30399035409267755,172.0,130.27119127465392
5300.0,0.08475840728686537,0.000448902547918874,0.08956637903226616,0.000694496989358862,0.08475840728686537,0.000448902547918874,0.7866737533419,0.3047514655200562,171.0,131.1889953093369
5400.0,0.08497181920927693,0.0004510971350485924,0.08991443571102853,0.0007079814139265075,0.08497181920927693,0.0004510971350485924,0.8074380840917936,0.29969248667848386,172.0,130.01639507749087
5500.0,0.0846555912331976,0.00043782487070855665,0.08950461898784454,0.0006978681478127574,0.0846555912331976,0.00043782487070855665,0.7885667962724684,0.29696648513056473,174.0,129.56540778347562
5600.0,0.08406334788717727,0.00041953344579345514,0.08900113138516486,0.0006634517092083239,0.08406334788717727,0.00041953344579345514,0.7888403378425637,0.2944252797452567,175.0,128.17551062608166
5700.0,0.08434231666295836,0.0004174120761689876,0.08937301357102698,0.0006635135285109726,0.08434231666295836,0.0004174120761689876,0.7908133147648726,0.28989149207877396,178.0,126.86347937782138
5800.0,0.08384902739822513,0.00042132156415000926,0.08897584617166913,0.0006687026069862939,0.08384902739822513,0.00042132156415000926,0.7875811485380662,0.2928190915797914,179.0,125.02051370252487
5900.0,0.0838197619736951,0.0004212969865985656,0.08897906504671112,0.0006743930035541924,0.0838197619736951,0.0004212969865985656,0.7902400093456382,0.29117790011419453,186.0,123.79014334542062
6000.0,0.08261138061110276,0.0004272618554333529,0.0875953267762326,0.0006718071831285191,0.08261138061110276,0.0004272618554333529,0.7716671956025837,0.2928232900001156,194.0,122.54315057339133
6100.0,0.0822430666530473,0.0004173065121058965,0.08728536563975291,0.0006590495812635617,0.0822430666530473,0.0004173065121058965,0.7728307957982476,0.29193584809982354,193.0,124.02745233852806
6200.0,0.08208642888716197,0.0004251461928194071,0.08710007093776666,0.000665153902650887,0.08208642888716197,0.0004251461928194071,0.772099402643787,0.29607200413788193,194.0,126.23232860747075
6300.0,0.08229061914344764,0.0004412622767129225,0.08756162644687045,0.0007025114745110076,0.08229061914344764,0.0004412622767129225,0.7650144450979461,0.29131794570452346,199.0,122.3362256462647
6400.0,0.08204411755932357,0.0004463449540795379,0.08732415150113922,0.0007097265250737227,0.08204411755932357,0.0004463449540795379,0.7637042556641366,0.29266034817401093,202.0,125.58253328006457
6500.0,0.08098780524593856,0.00046278133780183165,0.08595297229024637,0.0007354940278915597,0.08098780524593856,0.00046278133780183165,0.758202132423128,0.2955280261974115,206.0,122.3589773820041
6600.0,0.08098871625323519,0.00046341801499851307,0.08606170547385512,0.0007372544550235519,0.08098871625323519,0.00046341801499851307,0.7545203485264491,0.31379263343515545,209.0,123.98276582583162
6700.0,0.08000621396648278,0.00046193705476025513,0.08487849879548125,0.0007131625067221861,0.08000621396648278,0.00046193705476025513,0.7553053369749142,0.3233770120242886,214.0,123.91965048912941
6800.0,0.07916428512021967,0.00046483228128499,0.08401635484032563,0.0007143996962653098,0.07916428512021967,0.00046483228128499,0.7276894514126506,0.3351134201985786,217.0,123.90169115673521
6900.0,0.07821330123579794,0.00045877204170405826,0.08297757930660304,0.0006908959598514648,0.07821330123579794,0.00045877204170405826,0.7113732475467346,0.3345544326660971,216.0,123.49965401767327
7000.0,0.07724973094303941,0.00046599820474058155,0.08199409147262182,0.0006876200126114759,0.07724973094303941,0.00046599820474058155,0.6912669415938143,0.35107811590913685,219.0,122.63678594140734
7100.0,0.07663435822294291,0.0004667284155960149,0.08143494162439757,0.0006797860290073326,0.07663435822294291,0.0004667284155960149,0.6727143058701655,0.358823698241594,228.0,122.27638474084338
7200.0,0.07619648132020591,0.00046588345079158077,0.08101235831137366,0.0006793141928490418,0.07619648132020591,0.00046588345079158077,0.6657883332300604,0.3663391680085476,230.0,121.41830166591298
7300.0,0.07578866951736357,0.0004774281879064911,0.0806043144282615,0.0006932335190978176,0.07578866951736357,0.0004774281879064911,0.6603908739328215,0.3770450459050871,228.0,120.7214349710748
7400.0,0.07521344443204322,0.00046375927356065465,0.07989281597668807,0.0006744670213891185,0.07521344443204322,0.00046375927356065465,0.6509173163151637,0.3772400791580816,226.0,120.44754965950469
7500.0,0.07520744381892168,0.0004539959626798236,0.07983666675364665,0.0006590631620772268,0.07520744381892168,0.0004539959626798236,0.6541346476541641,0.3700832683086476,232.0,119.48395367322514
7600.0,0.0745878268784913,0.0004606228877946399,0.07929548977402849,0.0006721027270422374,0.0745878268784913,0.0004606228877946399,0.6418828653197662,0.3614932018501302,237.0,119.10549490171213
7700.0,0.07440932492183785,0.0004607341687434524,0.07909446570915352,0.000680578428149865,0.07440932492183785,0.0004607341687434524,0.6394199225966057,0.3598105652075605,232.0,118.16277497120385
7800.0,0.07447410917875767,0.0004608466769786748,0.07909979757384675,0.0006825817203910028,0.07447410917875767,0.0004608466769786748,0.6364906074068833,0.3538666044020021,230.0,117.65579156791318
7900.0,0.07409614202765337,0.0004602842457570871,0.07862085697472285,0.0006801664408302004,0.07409614202765337,0.0004602842457570871,0.62868498035032,0.3553425665466538,226.0,117.15906587424787
8000.0,0.07405470098591253,0.0004630127811958866,0.07865828961093628,0.0006869618859893016,0.07405470098591253,0.0004630127811958866,0.6305400017195043,0.3567893016333928,223.0,116.91134615934388
8100.0,0.07360992391968821,0.0004540098698149976,0.07810277150749129,0.0006722312197059316,0.07360992391968821,0.0004540098698149976,0.6195882062782732,0.35089008180333076,220.0,119.79135021240185
8200.0,0.07350753328235102,0.00045377652886822707,0.07805443692791433,0.000674786797706127,0.07350753328235102,0.00045377652886822707,0.6196364839046778,0.352491806859358,219.0,119.32534941283149
8300.0,0.07293136031189668,0.00044091606054464814,0.07744481371457008,0.0006557954831050653,0.07293136031189668,0.00044091606054464814,0.6278803542877879,0.3549446527085468,214.0,117.74892349988718
8400.0,0.07277749008648102,0.00044507545668474754,0.07735230019870702,0.0006664648111536741,0.07277749008648102,0.00044507545668474754,0.6268148185039617,0.35707721467147313,209.0,119.60361037101187
8500.0,0.07205845007331912,0.00043567982685350425,0.07651884965340225,0.0006492520249016258,0.07205845007331912,0.00043567982685350425,0.62761405495431,0.36073066964517564,202.0,116.87137544588208
8600.0,0.07180044827373287,0.00043746259542043285,0.07621012253656308,0.0006544578947466046,0.07180044827373287,0.00043746259542043285,0.6215570322654905,0.35942032827198006,198.0,118.78393169868649
8700.0,0.07162354660351497,0.0004341229876838185,0.07603353819091949,0.0006456778056773178,0.07162354660351497,0.0004341229876838185,0.6194445902142703,0.3613229519621816,196.0,116.96381648489191
8800.0,0.07162554335741796,0.00043634847795840514,0.07608856698137995,0.00064839545302677,0.07162554335741796,0.00043634847795840514,0.6234770319591283,0.35998881523794046,195.0,118.3247209559272
8900.0,0.07169696043074418,0.0004376031192362693,0.07617259974999134,0.0006503607039209041,0.07169696043074418,0.0004376031192362693,0.6259771888551707,0.360625524709179,194.0,116.97292324415749
9000.0,0.07167867564453637,0.00044485816876620654,0.07626080171171985,0.0006599829459140755,0.07167867564453637,0.00044485816876620654,0.6310946561742774,0.3613058763265953,189.0,117.89103130028474
9100.0,0.07167867564453637,0.00044485816876620654,0.07626080171171985,0.0006599829459140755,0.07167867564453637,0.00044485816876620654,0.6310946561742774,0.3613058763265953,189.0,116.9029008599789
9200.0,0.0713501025812096,0.0004510132637064478,0.07609221621287382,0.000679032495163752,0.0713501025812096,0.0004510132637064478,0.6277835183260634,0.36167009801855393,183.0,117.5076141506055
9300.0,0.07119846174424137,0.0004492832839131117,0.07598431473814095,0.0006806328236697135,0.07119846174424137,0.0004492832839131117,0.6263603987925216,0.36328667209448046,182.0,117.28094807201985
9400.0,0.07106477130613881,0.00045297232220890685,0.07579822093599922,0.0006832896344823495,0.07106477130613881,0.00045297232220890685,0.6255989947805778,0.36786473330390307,179.0,118.49737335900255
9500.0,0.07106477130613881,0.00045297232220890685,0.07579822093599922,0.0006832896344823495,0.07106477130613881,0.00045297232220890685,0.6255989947805778,0.36786473330390307,179.0,116.28185320897113
9600.0,0.07111860942000284,0.00045499827142762904,0.07588538174653658,0.000685768476060106,0.07111860942000284,0.00045499827142762904,0.627995346276277,0.36890348152110286,178.0,117.8419495113921
9700.0,0.07119015600329714,0.0004566577165131759,0.07597149144115704,0.0006883230256775791,0.07119015600329714,0.0004566577165131759,0.631945986338801,0.3682095368528299,177.0,116.06714821206998
9800.0,0.07085202884912745,0.0004549653962795042,0.07571228062888509,0.0006913006638131372,0.07085202884912745,0.0004549653962795042,0.6278006723288417,0.36615662669593524,174.0,116.99183437442207
9900.0,0.0707286771554733,0.0004581035545665891,0.07567929052916299,0.0006970176867634039,0.0707286771554733,0.0004581035545665891,0.6269235689322086,0.36842207917623915,172.0,116.06457519211217
10000.0,0.07055680756810476,0.0004605840291143332,0.07548462630650996,0.0007016895439739163,0.07055680756810476,0.0004605840291143332,0.6209813790701761,0.3684526491107971,170.0,116.16068455912385
10100.0,0.07045305216510865,0.00046968129639377693,0.0755175754247472,0.0007166995330992811,0.07045305216510865,0.00046968129639377693,0.6220795284551384,0.3769490355354184,165.0,115.87604813049077
10200.0,0.07004332929687423,0.00047488945065092075,0.07506053806800378,0.000731866621376878,0.07004332929687423,0.00047488945065092075,0.635430530460367,0.375035699078783,158.0,115.86481310104352
10300.0,0.06918358603750842,0.00045999271446587383,0.07425170087033149,0.0007189728577426556,0.06918358603750842,0.00045999271446587383,0.6281093723133617,0.3821489436627172,153.0,115.28256335671816
10400.0,0.06907613419897382,0.00046435144393715396,0.07412822086221242,0.0007271594882527127,0.06907613419897382,0.00046435144393715396,0.6246004092350342,0.38614031562800555,151.0,115.4585251133318
10500.0,0.06894393286016402,0.00046480806393862,0.07399361162864707,0.0007292711516644777,0.06894393286016402,0.00046480806393862,0.6200107516776864,0.38553377596830724,150.0,114.73457499877347
10600.0,0.0685978434276481,0.0004620265358032811,0.07354697130913922,0.0007237736077640059,0.0685978434276481,0.0004620265358032811,0.6153192709380019,0.38782075698212665,148.0,114.92396654873608
10700.0,0.06851774486539529,0.00046422003806991153,0.07357890705130883,0.0007285462937878624,0.06851774486539529,0.00046422003806991153,0.6132320640259978,0.3898142413855415,147.0,114.52187902212754
10800.0,0.06851774486539529,0.00046422003806991153,0.07357890705130883,0.0007285462937878624,0.06851774486539529,0.00046422003806991153,0.6132320640259978,0.3898142413855415,147.0,116.24558869938878
10900.0,0.06838120709399424,0.00046465917060794327,0.07349918601042196,0.0007326020865750658,0.06838120709399424,0.00046465917060794327,0.6116109485031802,0.3920978836588436,146.0,114.56986068952938
11000.0,0.06812674209026648,0.0004584098606462982,0.07317588462092607,0.0007223940416446468,0.06812674209026648,0.0004584098606462982,0.6040273527242945,0.386405411953542,145.0,115.80303799897302
