ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.11657602734348872,0.0746633297404163,0.08647391637477962,0.054718359463555646,0.061038486211131254,0.0881378841053584,0.10140635173210553,0.024817340667074746,0.12307662388937976,0.04945683966444208,0,False,0.09343516997757224,0.09825928322230501,0.09343516997757224,-0.13201643017932826
1,0.09774917568439292,0.09317490419287862,0.09972110796876012,0.0671114687648282,0.046875656432941996,0.07762485432488583,0.1010670203791475,0.042228345217213255,0.11364066260927028,0.03971903738540737,0,False,0.08203029941026764,0.0739216252238629,0.08203029941026764,-0.3543066308305811
2,0.12330522556560183,0.07483564572251217,0.09151763894868124,0.04449765545086868,0.07210615317658839,0.08186712704265485,0.1022575706016606,0.015655529720593933,0.11112032392108431,0.06419578107666422,0,False,0.09583854466605363,0.1076496958450079,0.09583854466605363,-0.5986372831924236
3,0.1016318766370044,0.07954321462099359,0.09655798365955114,0.07043441310939932,0.06017365674051199,0.07590571470174631,0.09300138330312731,0.043512894875563334,0.11166252605627026,0.04515454094393597,1,True,0.07008246835303583,0.06814963118070694,0.07008246835303583,-0.19483085416033596
4,0.11746409924789793,0.07471056443025159,0.08840983739684743,0.03574456215843135,0.05999494886697531,0.09649993922950378,0.11855077181089817,0.027579339021052078,0.1201197991291889,0.04306713766944236,0,False,0.10637334814815778,0.09254046010813682,0.10637334814815778,-0.15300235259707715
5,0.1087302731544572,0.0838161795751186,0.09466011083016801,0.06033077603681543,0.0647310679790391,0.08651764120247896,0.09456520899463876,0.018385562777021015,0.11458990087322159,0.05381459232503073,0,False,0.08701751486032436,0.09620433809620058,0.08701751486032436,-0.8325860081122001
6,0.10619575586008363,0.08512630725631685,0.09213377481375382,0.06240365041261987,0.046270332026642005,0.09304567907936874,0.10162950817170537,0.043423917709582135,0.12086945429969484,0.029164768830212642,1,False,0.09220661785269017,0.0917046854694822,0.09220661785269017,-0.3504969359221477
7,0.11370950944055712,0.07110318289568594,0.09093329000571766,0.07571369345171813,0.05413741820593703,0.08367703357751367,0.10940930195139968,0.01641108784474532,0.12995790176028674,0.037551326938656086,0,False,0.10591798068530069,0.11354681391554142,0.10591798068530069,-0.3264553721816414
8,0.11753491188888796,0.0567193065561904,0.07971065577568638,0.05948105186564254,0.052943196352736754,0.09396224507531588,0.1052209727510071,0.026199140733268112,0.12042531361909084,0.06796306033871759,0,False,0.09258954224249137,0.09422617288582273,0.09258954224249137,-0.046060767418569445
9,0.10438583108790726,0.09234682998572039,0.08538854347939268,0.06379317461250628,0.04966350376978968,0.07479605457293086,0.10132723993662131,0.04076616838891646,0.12752865566840302,0.03946898365352108,1,False,0.088558525186741,0.08805967201488193,0.088558525186741,0.12262485071653219
