time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.14742686002913943,0.0,0.14192034416996002,0.0,0.14742686002913943,0.0,-0.06820598974268686,0.0,1.0,0.01
100.0,0.1500416972483098,1.783601497465278e-05,0.14520717771775316,3.793706309733338e-05,0.1500416972483098,1.783601497465278e-05,-0.012592511826647123,0.0297190511288699,5.0,649.2201780614776
200.0,0.14801580703405504,0.000106848724331839,0.14496522458149075,0.00012862196162642317,0.14801580703405504,0.000106848724331839,0.004464098839562322,0.036942516660836575,8.0,134.26196126884426
300.0,0.14598695504270134,7.997978344727862e-05,0.14216756265172675,0.0001386746900003728,0.14598695504270134,7.997978344727862e-05,0.008362911873639549,0.03761108719554916,13.0,156.1342369447736
400.0,0.14688918333541467,0.00011246037341322297,0.14275090884307376,0.0001421900065232867,0.14688918333541467,0.00011246037341322297,-0.04472994729243036,0.029432355044990907,21.0,261.76063213767213
500.0,0.14768547551490482,0.00010845250484493339,0.14418170986741272,0.0001461743607334799,0.14768547551490482,0.00010845250484493339,-0.031193621748925558,0.03239762810034699,26.0,253.9580496938054
600.0,0.14612245357221412,8.326451688112806e-05,0.14299652665084822,0.00013713998043540074,0.14612245357221412,8.326451688112806e-05,-0.04799478108668717,0.0348932740836512,29.0,254.00681737287763
700.0,0.14738775620469308,0.0001220116292041181,0.14435027246269477,0.00014376534009523986,0.14738775620469308,0.0001220116292041181,0.010315933320555044,0.05488502229487577,35.0,453.61225841171296
800.0,0.14700327370285024,0.00015830375736688488,0.1409777292536745,0.00014256539060312394,0.14700327370285024,0.00015830375736688488,0.0664277863597456,0.04242998211205138,28.0,644.0715806213701
900.0,0.14764379284883394,0.0001390290253335963,0.13983851970684574,0.0001312986282721945,0.14764379284883394,0.0001390290253335963,0.13529408955329883,0.05537005904933959,31.0,734.2286377794131
1000.0,0.1473558586838157,0.00014748530509303616,0.13945635227187078,0.0001388649271192514,0.1473558586838157,0.00014748530509303616,0.19589021678232812,0.06229018259280913,30.0,1032.2766261894903
1100.0,0.14544269799243326,0.000176288380562722,0.13770747429078536,0.00018185288982151433,0.14544269799243326,0.000176288380562722,0.2735742842307519,0.09551422115542357,26.0,599.675107808539
1200.0,0.14316669086064215,0.00011598793071478847,0.13479287286863864,0.0001924651795217859,0.14316669086064215,0.00011598793071478847,0.23871874655694422,0.08340601910583498,28.0,290.2259529241756
1300.0,0.1405928574654199,0.00016429857393400306,0.13142523631524852,0.000210382455290613,0.1405928574654199,0.00016429857393400306,0.2500380640271244,0.07828539111341234,31.0,206.42492587036136
1400.0,0.14165821858168706,0.00016570045398807304,0.13283359669419142,0.00023604755879374524,0.14165821858168706,0.00016570045398807304,0.27691524481980234,0.09044368344966572,34.0,231.1429232517866
1500.0,0.1408940359777652,0.000131714087493817,0.13289249427727395,0.00020445307250998635,0.1408940359777652,0.000131714087493817,0.2567629880079608,0.09173738393956095,41.0,275.07372203890304
1600.0,0.13931454610394872,0.00016661072925068372,0.13210926712172003,0.00024365322140206273,0.13931454610394872,0.00016661072925068372,0.27474198207013395,0.09435470529023807,45.0,274.9446636279149
1700.0,0.14096206040835696,0.00020919994825742636,0.1332294038675608,0.00027026690040847414,0.14096206040835696,0.00020919994825742636,0.3163032339592116,0.09063366200177095,52.0,257.8582536189626
1800.0,0.14262358702632,0.00021562716360181965,0.13405914331218333,0.0002606379965339533,0.14262358702632,0.00021562716360181965,0.37416321802811425,0.08901716562352335,57.0,247.99120538367376
1900.0,0.143117974136746,0.00023124008917776716,0.13506305594031828,0.0002976206589590911,0.143117974136746,0.00023124008917776716,0.4233263298654034,0.09239283172927525,54.0,240.50982309839674
2000.0,0.1451704941023164,0.0002407336244128534,0.13733579965878626,0.0003067238239222917,0.1451704941023164,0.0002407336244128534,0.4474932591104689,0.08301863392127165,55.0,234.83165630308682
2100.0,0.14620466089923032,0.00023802086991769718,0.1386802985265894,0.00034007576003850805,0.14620466089923032,0.00023802086991769718,0.4784613377287861,0.08268535058991644,54.0,237.0342979681596
2200.0,0.14563007664524716,0.00025508572657875837,0.13814814537705414,0.0003585573564368961,0.14563007664524716,0.00025508572657875837,0.4799369279002832,0.08409812774992821,59.0,236.74161658707155
2300.0,0.14688817078984012,0.00024319788513312574,0.14011175969878156,0.00035286506300545464,0.14688817078984012,0.00024319788513312574,0.5177058566446929,0.08155300615709905,70.0,235.762046524868
2400.0,0.1491173181458699,0.0002688628569792654,0.14235445199221344,0.0003606044201828162,0.1491173181458699,0.0002688628569792654,0.5270400167982978,0.07473150705654526,76.0,236.79134632846046
2500.0,0.1483860600090551,0.00027584791672948905,0.14177921090745638,0.0003758767419086845,0.1483860600090551,0.00027584791672948905,0.5198184962478452,0.07482956049762501,84.0,236.7990824533014
2600.0,0.14837073630674508,0.0002795569454698384,0.14207611766516084,0.0003819818672288605,0.14837073630674508,0.0002795569454698384,0.5340588551434147,0.07369768276743129,81.0,234.6320909429341
2700.0,0.14768065379256137,0.00027116592661776366,0.141235645798419,0.00037186444838620763,0.14768065379256137,0.00027116592661776366,0.526685691385753,0.08002882628100583,86.0,230.63096704299744
2800.0,0.14603449447001823,0.0002743267780989704,0.14016159057894192,0.0003653760906850323,0.14603449447001823,0.0002743267780989704,0.4949183341437672,0.09555107211045608,91.0,231.91248022691934
2900.0,0.14443857622098646,0.0002705022657550938,0.13822614030028832,0.0003466014096060447,0.14443857622098646,0.0002705022657550938,0.45746301610459533,0.10715323659755062,90.0,218.95516039750026
3000.0,0.1441946230504264,0.00025442884399327003,0.13811347091181006,0.00032805548739682077,0.1441946230504264,0.00025442884399327003,0.44817549687120306,0.10996010786268383,92.0,208.14831553847563
3100.0,0.14420795160509936,0.0002502957966487494,0.13810260769718355,0.00032726568853340193,0.14420795160509936,0.0002502957966487494,0.4464549508085258,0.10974030338435992,96.0,208.2044624660243
3200.0,0.14320853830090116,0.00026534532188161327,0.13696738509541057,0.00034443498459168646,0.14320853830090116,0.00026534532188161327,0.4453855974516893,0.10015615239160905,102.0,210.2440708536472
