ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.15049389850615755,0.04882396941156351,0.02105943911893206,0.10768707728382765,0.12835071369422527,0.0762805866411049,0.07835746721161795,0.011405814317785324,0.07737256748711085,0.08730615806380394,0,False,0.13153591832642456,0.13908808418837224,0.13153591832642456,-0.010234348722522274
1,0.14957266284211887,0.037751745012385346,0.012232037264247419,0.11699504462715893,0.13029519084155636,0.07525037742071403,0.08566564048455005,0.013530498535429779,0.07594377135738085,0.09211510241765392,0,False,0.14058277494639962,0.13734062557787144,0.14058277494639962,-0.1363319139643613
2,0.16209573352826298,0.06085208784967929,0.03036422823854302,0.12158021399044729,0.1257245632056729,0.08926338391206458,0.058914702060067485,0.0,0.0680000279415927,0.07429738011583184,0,False,0.14323762292972425,0.16209573352826298,0.14323762292972425,0.15823032362248682
3,0.1649947145593541,0.05631409626281974,0.03758499702658988,0.09448031762326826,0.12769236877404225,0.0908476743125259,0.06493324301158356,0.0,0.08250476714786106,0.0705391825767833,2,False,0.13756112008490856,0.1649947145593541,0.13756112008490856,0.25732708450212316
4,0.16332548492357332,0.04768907289742505,0.026670531703743745,0.09330329647109041,0.11992705984486363,0.07857125071275625,0.06515194708820266,0.02467193992916769,0.07433400723137011,0.09100378383918757,0,False,0.1265954831264508,0.13865354499440563,0.1265954831264508,0.6687346230386461
5,0.15044182966350242,0.0419235616147006,0.021382071420563278,0.10527409377950157,0.1302350645968999,0.0828574181629649,0.07787291133234722,0.018457476016334226,0.0783916761823074,0.07934147971092471,1,False,0.12964779112877017,0.1319843536471682,0.12964779112877017,0.1247786748016639
6,0.15761443098927183,0.02604521750472031,0.01991447701832887,0.1318635113344095,0.1367876344254089,0.08644115881196106,0.0710262582801934,0.0,0.06653032777001631,0.09909554879463038,1,False,0.1599070842699319,0.15761443098927183,0.1599070842699319,-0.051396917306676254
7,0.15930975768785954,0.05535266460134901,0.027542677403282152,0.12714539383329504,0.12596801263395208,0.08906802817020137,0.06945971431909043,0.0,0.07847586742515016,0.05925988063705281,2,False,0.14503018394996858,0.15930975768785954,0.14503018394996858,0.09012666323915988
8,0.14111703917138269,0.04663677534233597,0.02634498601544017,0.11893114999355735,0.12033921640103781,0.073306781251615,0.08825431798471155,0.007411331665872613,0.07423346470936604,0.09055419238367972,1,False,0.1280500796104909,0.13370570750551009,0.1280500796104909,-0.2801664728366839
9,0.1452821760947025,0.06452399343019127,0.03573721262408826,0.11179558101594243,0.1382635516354171,0.07238310619662153,0.04781949567566407,0.014372650489650765,0.07268454190844092,0.08261146174422744,2,False,0.12774355611863986,0.13090952560505176,0.12774355611863986,0.3097980947967611
