ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.08141948673583702,0.12200845753702375,0.05921818047560275,0.019078891733164665,0.11550397601434792,0.1056857468925497,0.05768178112921741,0.10440943974879122,0.11914438044105505,0.004193347456243179,0,False,0.12731603683742204,0.11781511008078056,0.12731603683742204,-0.7551943568508745
1,0.1029055248009177,0.13849550651737116,0.056486743858617364,0.014727577453867859,0.11037589998317103,0.10725355678568073,0.055713138757079825,0.11010999087958918,0.0956703199039898,0.0,0,False,0.13634857504390505,0.13849550651737116,0.13634857504390505,-0.7115885109388089
2,0.07430047862263352,0.1357322634315136,0.046186249049723446,0.0151561256405045,0.11475459273793993,0.10552631835319626,0.05865986590672905,0.09892254180171163,0.11983589664474623,0.017847176970536005,0,False,0.12887356408388692,0.12057613779100909,0.12887356408388692,-0.3412182185050935
3,0.08263903576674435,0.11483080008787287,0.06958504837524003,0.020693819588957562,0.12234376990856123,0.09149466249295231,0.06442160565662036,0.10783037046079898,0.10949564947744782,0.003910389339330648,0,False,0.12020144269968706,0.11843338056923058,0.12020144269968706,-0.9341254305429143
4,0.0859655495085088,0.1252127260937034,0.07548388213204921,0.01893297136616855,0.11031644864355286,0.08868877579584028,0.050765427749382065,0.11636122041413303,0.11870798023730171,0.0,0,False,0.13006170076303122,0.1252127260937034,0.13006170076303122,-0.835593256506105
5,0.10180726792235319,0.1289408804913322,0.03685463260924776,0.033679772221334774,0.1067263478814643,0.09859139109828982,0.05687672710108604,0.10562828311651844,0.1191228163153892,0.0010609632629198726,0,False,0.13000905833410428,0.12787991722841233,0.13000905833410428,-0.6837793032785673
6,0.08304038743501718,0.15630101734665716,0.04718875741371983,0.022145009935804334,0.10704161001635953,0.09942995430906089,0.06074492662618008,0.1252523545292809,0.09062642693075841,0.0,1,False,0.14254462115133823,0.15630101734665716,0.14254462115133823,-0.17233423380120286
7,0.08955692914190902,0.10818471527090559,0.06146082866853826,0.0254112056622886,0.11506056953821506,0.10077687905311632,0.03923246357335276,0.11083929507102766,0.13843867041133712,0.0011678384061728079,0,False,0.13464153852033178,0.13727083200516432,0.13464153852033178,-0.567875380733843
8,0.08187789721567643,0.14105105556856146,0.06391806324131837,0.013232818032204552,0.10789809142084437,0.1144873204601964,0.062123126817424004,0.08998599935560295,0.11719436097387605,0.0,0,False,0.13653392438842987,0.14105105556856146,0.13653392438842987,-0.6363033458556162
9,0.08026862122871939,0.1008908408003362,0.06652702625689687,0.022636710821200657,0.11207803200432181,0.10712981959132413,0.06349057652743742,0.11686837285642032,0.11930071575007631,0.0,0,False,0.12353370556388998,0.11930071575007631,0.12353370556388998,-0.9675981950171055
10,0.11001102835444256,0.1409903466863476,0.05874416495427091,0.015282646859447923,0.10191293655937231,0.10585213169965058,0.03862321211421128,0.12337948020435194,0.09830565731710583,0.0,1,False,0.14411378472696715,0.1409903466863476,0.14411378472696715,-0.5666593862558865
11,0.07758590046586594,0.15319580321553822,0.06610743361782846,0.014626126596111006,0.1200594745009434,0.08478345985687288,0.04968215502817623,0.09393565187648663,0.13320042413862657,0.0,0,False,0.1477586394332329,0.15319580321553822,0.1477586394332329,-0.19519050659904627
12,0.10482794534241618,0.13577256132444213,0.06075281436845713,0.006095810702167857,0.104284201154924,0.09475870013015167,0.05593975926054773,0.10365036179973847,0.12436727147782115,0.00204846214122269,0,False,0.13991991551383479,0.13372409918321942,0.13991991551383479,-0.7514202422059046
13,0.07736557646519747,0.13474466656794373,0.07581380315877817,0.013830016210707775,0.1338374136686564,0.10341949634122989,0.04590630963176562,0.09117411255816417,0.11641503430974133,0.0,0,False,0.14102414431394036,0.13474466656794373,0.14102414431394036,-0.5551534314755077
14,0.08372356717642092,0.11130702000038777,0.05465954715216586,0.005328545397693145,0.13374815133713186,0.09245825944968289,0.05430871684987421,0.09359763488563423,0.12766834506425132,0.03029808543386942,0,False,0.12587035166885394,0.1284196059394387,0.12587035166885394,-0.39986043279614647
15,0.08701177904217144,0.1209215231367618,0.052487186039694565,0.026262169572810756,0.10741038134559575,0.09904244518459761,0.06679781599826304,0.10428124639764108,0.12503689418427297,0.0,0,False,0.12524175717590114,0.12503689418427297,0.12524175717590114,-0.8374295447725105
16,0.1016023000625036,0.10813035550073143,0.04194322195348962,0.012390418259273896,0.11547242028912082,0.1072790036900403,0.07216501125080735,0.09731690112306583,0.12060951472575163,0.011002138652653294,0,False,0.12670792589641522,0.10960737607309834,0.12670792589641522,-0.8596197469737479
17,0.06846132228865118,0.1208236023441002,0.06908346335331249,0.011476509768079653,0.13198860280765737,0.1052121646743885,0.06314711761014062,0.08894191597300068,0.11206225821632959,0.015586772066856124,0,False,0.1244670766205553,0.12051209303957772,0.1244670766205553,-0.5395029300963117
18,0.09766522487129126,0.11299244818106391,0.047759721365457516,0.027963975758623548,0.11588568502615408,0.0884025911788533,0.051917884286733586,0.10641203309385153,0.12329287034409102,0.013061070019931455,0,False,0.11974252057957971,0.11023180032415957,0.11974252057957971,-0.5373881810811371
19,0.09749634603420958,0.12492970698708264,0.05950834978370541,0.020646645219513725,0.10051140415694033,0.11368698951078247,0.046773834394394934,0.09457213342296046,0.1278904295028683,0.00319030655396622,0,False,0.13169390456096713,0.12470012294890208,0.13169390456096713,-0.6507556917977031
20,0.07514296718975914,0.10566237371043428,0.07457407722779832,0.020869947214098607,0.1038570528380806,0.12820317823815344,0.055729035011531404,0.09992185450112995,0.1257335956834324,0.00015572512090973378,0,False,0.12871393651138407,0.12804745311724372,0.12871393651138407,-0.764717526950171
21,0.07028183484006607,0.12647472473193314,0.05720672155219257,0.034180023305254145,0.11632098081580422,0.10738582493636803,0.060796925747506725,0.09818930019824433,0.11527905225611133,0.0015274036640758185,0,False,0.12266760875921286,0.12494732106785732,0.12266760875921286,-0.6609908705747489
22,0.06534610798546543,0.11912391955120707,0.06658180979915287,0.009492797930862877,0.10945764125796015,0.12273923938545138,0.06753234997082677,0.11015496175470516,0.12208356375265954,0.0,0,False,0.13731209589222035,0.12273923938545138,0.13731209589222035,-0.8165695027826521
23,0.08664628680937532,0.12138327486622752,0.05740989527478763,0.03357387838625043,0.11113387648349693,0.09490640055787287,0.05675178531097413,0.11072862219398061,0.10629209519023586,0.006517716054169119,0,False,0.11480596622558728,0.1148655588120584,0.11480596622558728,-0.7722005201568312
24,0.0858560434613106,0.11680559436495846,0.06142386800319477,0.016389526081842076,0.10837913968770911,0.1068807161265308,0.050869336363672524,0.10175322579993387,0.1155129982413324,0.020929678974456935,0,False,0.11562236324248011,0.10041606828311639,0.11562236324248011,-0.6953715742252402
25,0.06765064282387181,0.1295431962277484,0.05814034941342262,0.014701287206665511,0.1185984875182211,0.11946730735807883,0.06351161200815156,0.10298580774854771,0.11732072340424732,0.0,0,False,0.13789128438128714,0.1295431962277484,0.13789128438128714,-0.6545358688911762
26,0.09199453224769108,0.11846010303328408,0.06371916768592199,0.014292354488847959,0.1164192920673468,0.10321835694613121,0.06097334367230396,0.11300656893663188,0.10872655743890444,0.0,0,False,0.12948614467908978,0.11846010303328408,0.12948614467908978,-1.0071143982636737
27,0.08193613608173005,0.12732559599187293,0.05397560094282691,0.019257484966527925,0.11345317511500354,0.0941577818829576,0.05313911186976688,0.10860201645336852,0.12461521825909702,0.010687745349329557,0,False,0.12753165346175702,0.11663785064254337,0.12753165346175702,-0.49426660829399915
28,0.07949988182195719,0.1139239964240304,0.053561977000460094,0.021443615085019796,0.11785214076758375,0.10298471558909456,0.06400419128071651,0.12899826115867397,0.10804796597429421,0.0,0,False,0.13076607382889646,0.12899826115867397,0.13076607382889646,-0.7406245788331322
29,0.07265219906328943,0.12316944673456526,0.06113861268165932,0.008213292570469318,0.11355883688973248,0.1097979784981997,0.06389340060613183,0.11501761945558947,0.12561185011636378,0.0,0,False,0.1394179533993195,0.12561185011636378,0.1394179533993195,-0.7912739852818934
30,0.07663345064333013,0.12584253568536288,0.04203968820677079,0.021361095919034227,0.10681613686367725,0.0927937612115513,0.055864932759207224,0.12036295594084327,0.15099817810778352,0.0,0,False,0.14682064196668923,0.15099817810778352,0.14682064196668923,-0.23042623524203915
