time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.1336577347463741,0.0,0.13081938027797668,0.0,0.1336577347463741,0.0,0.48941247364277546,0.0,1.0,0.01
100.0,0.13936344904401293,7.016251712276861e-05,0.13655914603838773,8.083906577532478e-05,0.13936344904401293,7.016251712276861e-05,0.45171804770147794,0.022259277033976548,9.0,717.5640581204942
200.0,0.1399231804400018,8.296564261526679e-05,0.13568129391643985,0.00014435376826045667,0.1399231804400018,8.296564261526679e-05,0.5072888527489308,0.038885342603146106,16.0,166.11339252418338
300.0,0.138502293794883,0.00010250607322599838,0.13371518100899824,0.0001474688587043212,0.138502293794883,0.00010250607322599838,0.4992810932291733,0.04857703094025627,26.0,155.67207455700526
400.0,0.13775835597771038,0.00012886571386724131,0.1333776959523432,0.00017203499026461513,0.13775835597771038,0.00012886571386724131,0.4751886791600395,0.04279035282526262,33.0,238.40377881919747
500.0,0.1363350387626629,0.00012935534215495218,0.1320916469654311,0.00015960733110855285,0.1363350387626629,0.00012935534215495218,0.4735680397365558,0.04221227292583255,34.0,266.78662949754244
600.0,0.13723408341803164,0.00012839354968742863,0.13135118940543503,0.00016794993169246344,0.13723408341803164,0.00012839354968742863,0.480852893098683,0.04098622576070016,41.0,311.80187635213656
700.0,0.13694382310719766,0.00017433272225784102,0.1300751297220193,0.0001679537172840948,0.13694382310719766,0.00017433272225784102,0.5092173987913425,0.0483200399801599,49.0,392.68386393710966
800.0,0.1375018890044562,0.0002199094371358156,0.13096474491498353,0.00022213238510220058,0.1375018890044562,0.0002199094371358156,0.4993928917794779,0.06863308820116663,54.0,490.9319258193454
900.0,0.1352153865066111,0.00017668907689682555,0.12814761539738664,0.00017769015532888407,0.1352153865066111,0.00017668907689682555,0.5459788099483301,0.058582605788551095,48.0,481.8746242403632
1000.0,0.1341324499677684,0.00017295947846036885,0.12741798891690212,0.0001747753183397178,0.1341324499677684,0.00017295947846036885,0.568550166776575,0.07466715436114502,47.0,356.8292226832016
1100.0,0.13340225226635188,0.00022638084837057836,0.12629588910586564,0.00023634979488353208,0.13340225226635188,0.00022638084837057836,0.6056947160248006,0.08175375502801503,44.0,263.2666245619567
1200.0,0.13278749979875137,0.0002454341027720745,0.12579569281337877,0.00022950693428342795,0.13278749979875137,0.0002454341027720745,0.6141751475619808,0.08350702580834839,45.0,224.99811517910464
1300.0,0.13111572119127796,0.0002324652743532345,0.1245420778950876,0.00019133890398994916,0.13111572119127796,0.0002324652743532345,0.6637484906173251,0.0925070025032466,46.0,221.76023694575642
1400.0,0.1308452788286954,0.00022871212307309927,0.12442587535535404,0.00019440805230232114,0.1308452788286954,0.00022871212307309927,0.6572858509071328,0.08791617025171496,49.0,230.66035114502506
1500.0,0.131224345465338,0.0002589239330364658,0.12421039066027471,0.00022003690400255834,0.131224345465338,0.0002589239330364658,0.6949209445828357,0.08145295643384656,46.0,232.73227508418154
1600.0,0.1317551411592205,0.0002480354865459221,0.12491679113656791,0.0002212766038100104,0.1317551411592205,0.0002480354865459221,0.7232964461011565,0.08342719236000912,48.0,223.5107327846588
1700.0,0.12977211427186153,0.0002456674519050795,0.12328616434017114,0.0002461885453373414,0.12977211427186153,0.0002456674519050795,0.7406139449051856,0.0868490475132945,53.0,210.90165636887454
