ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.03762366199419208,0.0969257760176389,0.05645125656272128,0.06585218402741302,0.12121577425185516,0.1197930858457795,0.034001404762152014,0.018766223587316007,0.11573114909672584,0.11850660516839563,0,False,0.12137723156957349,0.10244955066453915,0.12137723156957349,-0.23400823528137538
1,0.04482607758379195,0.10539110224472678,0.05704206165472059,0.06883067594228513,0.11712760612765208,0.13247245466528057,0.028778913078957604,0.014008309431612853,0.09405925120723557,0.12331557437824513,0,False,0.12534499675788283,0.11846414523366772,0.12534499675788283,-0.22126884054289322
2,0.03309210771408676,0.1119978319369505,0.05307065631783483,0.05876939451377551,0.11622861226651067,0.1533456226087757,0.03033853498378968,0.02399096647560692,0.09670716822412175,0.10870780971521736,1,False,0.13339500547770694,0.1293546561331688,0.13339500547770694,0.23107315415433594
3,0.03429223398867259,0.11022376250526389,0.05463151724956485,0.05846488997099746,0.11409418519349881,0.11570993102110112,0.03866541015534105,0.025587824093738252,0.10209998349644615,0.1303217809144553,1,False,0.11925554066579298,0.10473395682071704,0.11925554066579298,-0.07670464204358164
4,0.04787260526298704,0.0976423637685579,0.04931157941615601,0.06798157409220261,0.10564198642093334,0.13094412667512903,0.03850030393481168,0.023222171159154686,0.08823337616570252,0.1341213380546946,1,False,0.11664678705912641,0.1108991668955399,0.11664678705912641,0.14856059079248227
5,0.04710848141294316,0.10368169101845205,0.08058323255180617,0.06647139656676736,0.11257334523278678,0.12110236284778965,0.014871854579288538,0.027429019541599316,0.09303988441240026,0.11755308746729147,1,False,0.11466531065694252,0.10623050826850111,0.11466531065694252,-0.562002923270267
6,0.03814099493357441,0.10221667669460412,0.06987024904134706,0.06727997711996027,0.11211805800754464,0.1226706035638151,0.029981113417139004,0.01643119112517415,0.11529923197851234,0.11084539454833936,0,False,0.11870613830464792,0.10623941243864095,0.11870613830464792,-0.44740344519023795
7,0.05835234611878686,0.10816911998439933,0.048146323339964735,0.06107389813999281,0.09848372489078909,0.14912151156943632,0.03362398261648761,0.0200296004971825,0.08355705064238877,0.12411169287514708,1,False,0.12428760193447193,0.12909191107225382,0.12428760193447193,0.2955553168533795
8,0.044154827652571185,0.09421026533274592,0.050306907404014466,0.08811104874438579,0.1173315461589308,0.13844827964204737,0.032048436366714415,0.0044105606419891875,0.10214499455204222,0.11698839349225372,1,False,0.1308474235604835,0.13403771900005818,0.1308474235604835,-0.3974610685449159
9,0.0395546631794658,0.1044380049422353,0.04931188123644586,0.0746469915532033,0.12283337805418591,0.12183833136204456,0.023371268531349576,0.017844132517963414,0.1190449151014404,0.11359158005622078,0,False,0.1284845729666293,0.10498924553622249,0.1284845729666293,-0.3295602985567096
