ID,strat_res0,strat_res1,strat_res2,strat_res3,strat_res4,strat_res5,strat_res6,strat_res7,strat_res8,strat_res9,ancestor,alive_at_end,DIST_TO_GEN,DIFF_MAX_MIN,DIST_TO_GAMMA,SKEWNESS
0,0.059652500401044105,0.10413578839339738,0.08904514010895287,0.045557885265672754,0.06131915478925216,0.030692209374927767,0.11873564092623323,0.11898548041971126,0.1350484671645404,0.021237583907033262,0,False,0.12055921816035468,0.11381088325750713,0.12055921816035468,-0.024918382889132475
1,0.06186937474022988,0.11913112930907147,0.08190963931332737,0.029153005788991552,0.04452553601063505,0.04495562071391319,0.10066913790868677,0.1269069183676051,0.14150474341850144,0.033769109752705195,0,False,0.12437477299310751,0.1123517376295099,0.12437477299310751,0.29875885010462927
2,0.061267283485776064,0.10771012033443779,0.09362248740524949,0.048333941964968256,0.05691608239850872,0.02414590792814771,0.10929504609257581,0.13712125608316786,0.1294289221932958,0.018107057748839455,0,False,0.12786134269892543,0.1190141983343284,0.12786134269892543,-0.0664449752209211
3,0.06543333818036037,0.11169001019507498,0.09123429676142003,0.047162139471440136,0.06314947345456977,0.03172918389773113,0.118678049004632,0.10857962619443277,0.1258096613749425,0.020162515560373188,0,False,0.11405609702871085,0.10564714581456933,0.11405609702871085,-0.24169913449577096
4,0.05535192578948487,0.11085756090543687,0.10282122225018588,0.05838035024434687,0.04859061191464829,0.018592812640937307,0.11555331121647704,0.12184395271346977,0.13242113070041028,0.021815248670688615,0,False,0.12825392500759175,0.11382831805947298,0.12825392500759175,-0.2013964899387314
5,0.06568698251521055,0.11621918070576741,0.09147110479940603,0.04423428463065893,0.054174579961343415,0.04378198616768024,0.10642835857964156,0.13195310158677048,0.12004361876925107,0.011180613115663676,2,False,0.12096803224786054,0.1207724884711068,0.12096803224786054,-0.21712408006390144
6,0.04447276734582211,0.10709140565755974,0.0669530436926278,0.02957082119092369,0.06530700841462858,0.05458650357523441,0.09812741370463139,0.1365875426712321,0.13657571932444806,0.04363808549073952,1,False,0.11663279168218979,0.10701672148030841,0.11663279168218979,0.5083806005629439
7,0.056224005454079434,0.10437048518808108,0.09094235669457311,0.06759190454681442,0.0459938978969568,0.011157171783818219,0.13051394884635295,0.1417844652713197,0.12085174586180494,0.01911546575742947,2,False,0.13813294854567715,0.13062729348750146,0.13813294854567715,-0.13170595047607397
8,0.061919103250969755,0.10499979401498603,0.09541980742655708,0.044751901157856454,0.06200464168697717,0.02465924788016972,0.12267025141024236,0.12447216990514247,0.12703833247610488,0.017757378514781888,0,False,0.12528529091000548,0.109280953961323,0.12528529091000548,-0.20962853288219851
9,0.06086241457197336,0.10020415921761038,0.08107546876612308,0.03456234919526285,0.051718085124961705,0.03836324388531349,0.11084430608278721,0.1303960966229276,0.1366989066999758,0.03845138303400889,0,False,0.1174117109693372,0.10213655750471295,0.1174117109693372,0.34805355892377265
10,0.0627530413781827,0.1297323975289643,0.08479732573222556,0.028275067649061205,0.049351111176818875,0.051029035030188984,0.09276507792521688,0.13721605214192356,0.1242976425800798,0.02461644728683097,1,False,0.1253089552654009,0.1125996048550926,0.1253089552654009,0.19908806969698067
11,0.060854746592137715,0.10613095713806975,0.09179585187876484,0.0533642772723631,0.06543180414824915,0.022430936311543172,0.10085153288362839,0.13116696107404752,0.1395774625286965,0.014628348869715669,0,False,0.12765400449868916,0.12494911365898081,0.12765400449868916,-0.1045469998364052
12,0.07041066929106604,0.11614400445999387,0.0706252527245032,0.0356430228878205,0.04903936150272424,0.06211308491208512,0.10294961960216169,0.11362174011628846,0.13277153040551712,0.028830193598396017,1,False,0.10847540631361498,0.1039413368071211,0.10847540631361498,0.14393058555390917
13,0.05504953835013363,0.11201303123040984,0.10543517067446283,0.031527395723761786,0.037527193527826554,0.02425579514272462,0.11208366486392023,0.12457830886162513,0.1364160188478888,0.04692518235052376,1,False,0.12977579660058408,0.11216022370516417,0.12977579660058408,0.011426236244230442
14,0.06258475838329078,0.10050317557717256,0.10696937161883456,0.03664768176833848,0.05672758059250976,0.037060215948458854,0.1230978021859882,0.11153591764744845,0.12287891121701254,0.02555552805324078,0,False,0.11555184015673707,0.09754227413274742,0.11555184015673707,-0.13523026849034236
15,0.06703752776986509,0.11487321515643134,0.09363774470748867,0.021412788977061992,0.05148145609166169,0.04872314295422361,0.11567107125901221,0.11213048540499092,0.1334015427131256,0.026430053298759394,1,False,0.12168983153414349,0.11198875373606361,0.12168983153414349,-0.1406048747386071
16,0.060108354654590836,0.10900478283828531,0.09119445768393387,0.050330015862414354,0.04067963947237143,0.02817218752325401,0.12016023292934273,0.12612560562046518,0.1433028209887286,0.017784810415942712,0,False,0.13450576275329246,0.1255180105727859,0.13450576275329246,0.05991302032000019
17,0.0539271718766965,0.11936818299268695,0.08592630445787415,0.01807883807557835,0.036601535062226444,0.04205582481414846,0.11774546233864322,0.1307671613950516,0.15606218828430296,0.028446361328088775,1,False,0.14790859165943168,0.1379833502087246,0.14790859165943168,0.2665279546408188
18,0.06022912170719313,0.10383792926655011,0.08457097195230763,0.06311199710844748,0.06448983875415526,0.014394992630518265,0.1208730554343659,0.12086039799224585,0.14255892043641213,0.012862820724515242,0,False,0.13256847711637523,0.12969609971189688,0.13256847711637523,-0.22884238745495408
19,0.05898062698840556,0.10842407353976993,0.09687644324648063,0.052284353095502195,0.06891099027652521,0.033263918141708274,0.12196198255946251,0.10358084092914674,0.11439328598071051,0.023653212153332555,3,False,0.1061128918406065,0.09830877040612995,0.1061128918406065,-0.3070828682574206
20,0.05170888662723059,0.11159728735663649,0.07570333720107918,0.04199665817406592,0.06368387541534963,0.03879639312481368,0.10538209549628881,0.11880741364926245,0.1195377591046932,0.053305402809596364,1,False,0.09806889757015214,0.08074136597987952,0.09806889757015214,0.21276089123865186
21,0.08183610529379284,0.09635254487566111,0.0843613698624772,0.04445520427367615,0.05301604534728968,0.01222787962122077,0.13218397687366013,0.11383286614351587,0.1307739208886236,0.03643268151498665,0,False,0.12332808740419617,0.11995609725243936,0.12332808740419617,-0.15228438216922757
22,0.07506894959322855,0.11887339236871809,0.08471642747392957,0.0512627786430837,0.05814374055829271,0.008850658934326155,0.13115729596139863,0.09598455490378373,0.13186703707001957,0.030497008849984474,3,False,0.1262264209026933,0.12301637813569341,0.1262264209026933,-0.21390754132900186
23,0.0661777078733959,0.12914133542130118,0.08181418944409083,0.018899675343415783,0.04626213510561544,0.06599186462972191,0.08485493858737797,0.12305308450916175,0.13186951850310774,0.035989552539543716,1,False,0.1190193322403177,0.11296984315969195,0.1190193322403177,0.1085756349598266
24,0.048808976033577194,0.1169492670181563,0.07562686969043027,0.022956668334746647,0.04123838793874499,0.04991232747355957,0.1208393768325296,0.13741102492704876,0.14966062446442333,0.024690525816185423,1,False,0.14456658889760737,0.12670395612967666,0.14456658889760737,0.31034423460329086
25,0.05182320703781603,0.10417979610172333,0.08105156353832887,0.04104687092815234,0.049185124372995735,0.053069438194738514,0.10525473359217673,0.12388207307443311,0.13136101105036144,0.040615563662407914,1,False,0.10627905243301985,0.09074544738795352,0.10627905243301985,0.3804434242751196
