time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.19720941687502,0.0,0.18345571855060847,0.0,0.19720941687502,0.0,0.06444980353708629,0.0,1.0,0.01
100.0,0.18637151369347657,0.0002217762966752676,0.18152816950487694,0.000270814562233637,0.18637151369347657,0.0002217762966752676,0.1401242419557457,0.03901097807758348,5.0,505.02264961928415
200.0,0.19144631503205958,0.00017756577422698116,0.1827421545979453,0.0002301137519373817,0.19144631503205958,0.00017756577422698116,0.10834603881989216,0.03522225048474488,10.0,270.46957019775465
300.0,0.18415729344990775,0.0002195173025597922,0.17528938144655437,0.00026516893035930336,0.18415729344990775,0.0002195173025597922,0.12075636993728203,0.03505795895226111,20.0,463.0698733603338
400.0,0.17860121509857932,0.00019117746227312915,0.17375903629447212,0.00023021878362922477,0.17860121509857932,0.00019117746227312915,0.1746297737310713,0.042517341409055553,28.0,489.1511689821464
500.0,0.17584443143802456,0.0002783655237202754,0.17204116286583937,0.0003626313512195182,0.17584443143802456,0.0002783655237202754,0.2081713647657455,0.04109391774806983,29.0,577.424798479561
600.0,0.16844562892560194,0.0003497301855799213,0.16385183193500752,0.0004587296662320459,0.16844562892560194,0.0003497301855799213,0.25065116845222085,0.07100667694805478,21.0,767.281091826056
700.0,0.16307904889773814,0.00034667440005481897,0.1590175868916653,0.0003996766773344732,0.16307904889773814,0.00034667440005481897,0.3436705710847481,0.06903874853058015,21.0,295.41024577011166
800.0,0.15673086308198078,0.00024652187102983716,0.15522323739292254,0.00034298153276859884,0.15673086308198078,0.00024652187102983716,0.41507974802718595,0.0599225533362198,27.0,224.92654589606437
900.0,0.15629984703720542,0.00015905974745484682,0.15487573939363664,0.00023022365712576325,0.15629984703720542,0.00015905974745484682,0.44255354018614934,0.06141778746980142,30.0,260.4666988505332
1000.0,0.15459747948162472,0.000179940068488994,0.15433662145741994,0.0002255303757446559,0.15459747948162472,0.000179940068488994,0.4751320920502259,0.05075495102694096,34.0,281.85736938794736
1100.0,0.15309675405939902,0.00015095400778443062,0.15285686408678162,0.0002088019852072135,0.15309675405939902,0.00015095400778443062,0.4892310332296964,0.05221688416096725,35.0,278.88813469522603
1200.0,0.15191405298422214,0.00014589265589177555,0.15256685293772948,0.00023033069692400212,0.15191405298422214,0.00014589265589177555,0.5107845355286725,0.04471733031233432,40.0,272.91053027483036
1300.0,0.15216248749649824,0.00015708066081484328,0.1527766404623996,0.00023210309485129855,0.15216248749649824,0.00015708066081484328,0.49773607733605313,0.04467667913109686,47.0,273.83948636209317
1400.0,0.1519272210803653,0.00019475509222101217,0.1523226010920712,0.0002859189824740919,0.1519272210803653,0.00019475509222101217,0.5130891479267078,0.04864387541775495,50.0,278.65811079153434
1500.0,0.15028407856098422,0.00015885851989286913,0.1510079721284311,0.0002685923784243386,0.15028407856098422,0.00015885851989286913,0.5204192183802102,0.04994379491867318,48.0,276.7100971818924
1600.0,0.14828185165646438,0.00016679220812195793,0.14928920176476249,0.00027644921953474467,0.14828185165646438,0.00016679220812195793,0.5144722107364661,0.06322168820381413,56.0,252.79880486657268
1700.0,0.14802005140157315,0.00017870530334279118,0.1489418421120934,0.00030776843628753077,0.14802005140157315,0.00017870530334279118,0.511964271165128,0.06316317614452036,63.0,223.21809627015608
1800.0,0.14734034676577218,0.00019951596450181708,0.1492023650636267,0.0003427682091606103,0.14734034676577218,0.00019951596450181708,0.5283885303420705,0.056973845005139176,67.0,223.92414439238684
1900.0,0.1472764192948575,0.00020549290873916984,0.14900855712404942,0.00034310443937948473,0.1472764192948575,0.00020549290873916984,0.5413067018700711,0.056740185542589965,71.0,239.50837118673726
2000.0,0.14727513243974696,0.00021532967533071125,0.14865265668438205,0.0003298419946194359,0.14727513243974696,0.00021532967533071125,0.5475788184274298,0.05279729530195016,74.0,261.33780413239754
2100.0,0.14633815670489925,0.00019649415189625197,0.14675490506485386,0.00028402355195643705,0.14633815670489925,0.00019649415189625197,0.5262192878693936,0.05728898091880462,75.0,265.86762448237556
2200.0,0.1457219401046323,0.00019353402669818523,0.1465658010252665,0.0002668542196188302,0.1457219401046323,0.00019353402669818523,0.5442397989310777,0.06323317259276312,83.0,223.51106088412448
2300.0,0.14457212351843407,0.00019581396621778076,0.14552968155908808,0.0002724902130010977,0.14457212351843407,0.00019581396621778076,0.5462566342624842,0.06205146604766377,84.0,208.33696495127413
2400.0,0.14403526176452788,0.00018846323470745506,0.14515724645976158,0.00027039724831910206,0.14403526176452788,0.00018846323470745506,0.5544835523180602,0.05593280357438634,85.0,231.49036699584644
2500.0,0.14262695055868496,0.00018218124247243884,0.14395627176525705,0.0002710750770982721,0.14262695055868496,0.00018218124247243884,0.571081374804542,0.055937380684046564,83.0,238.60223995691757
2600.0,0.1409600312502459,0.00019399955348790344,0.14187569971459005,0.0002888941197644012,0.1409600312502459,0.00019399955348790344,0.5754799866350668,0.06159184001578269,86.0,236.98589358755015
2700.0,0.14047182241778983,0.0001934515846133931,0.1413769109156098,0.00029270159539107366,0.14047182241778983,0.0001934515846133931,0.5778992677799074,0.05886204733790416,85.0,211.99321068079664
2800.0,0.14040771376015887,0.00020219730959082034,0.14145370721060058,0.0002952245175212691,0.14040771376015887,0.00020219730959082034,0.5985064546692804,0.06542998580410635,89.0,193.97872806273944
2900.0,0.1388299665858448,0.0002061853773484088,0.14002149974355893,0.00029939230046558535,0.1388299665858448,0.0002061853773484088,0.607240944003913,0.07172273978770766,93.0,197.32049073403206
3000.0,0.1386629850321521,0.00019867956425003827,0.1403511415932409,0.0003098021732678694,0.1386629850321521,0.00019867956425003827,0.6127659725121338,0.07456051437473588,98.0,198.0266011035392
3100.0,0.13831138309828134,0.00020586258583270322,0.14050537438917193,0.0003549522268899568,0.13831138309828134,0.00020586258583270322,0.6287100013801561,0.06995462548046308,106.0,194.8553701367403
3200.0,0.13748051305099515,0.00021431301986189665,0.14006058427094617,0.0003541975077637776,0.13748051305099515,0.00021431301986189665,0.6401735967447739,0.0692393082810392,107.0,197.61142109047893
3300.0,0.1357110906978989,0.0002102150570335768,0.13767545136933798,0.0003531267967749282,0.1357110906978989,0.0002102150570335768,0.6467449208822671,0.07050546169509248,110.0,215.14419569357213
3400.0,0.13461331459598377,0.00020471008817948282,0.13602059098399066,0.0003303642849994211,0.13461331459598377,0.00020471008817948282,0.6461079278738515,0.0710738682315554,106.0,223.0841315228196
3500.0,0.13279732938175728,0.00020527950634885626,0.13414924407342355,0.0003596852715253788,0.13279732938175728,0.00020527950634885626,0.65575438181963,0.07415996554463554,108.0,206.5107531549827
3600.0,0.13188624957995537,0.00020166615007682193,0.13278232387403083,0.00037740704684120215,0.13188624957995537,0.00020166615007682193,0.6858111170274804,0.07211979995425413,102.0,188.7812989328196
3700.0,0.13049918605344754,0.00020891973361620068,0.13152938887567334,0.00038798713541335675,0.13049918605344754,0.00020891973361620068,0.68408146668915,0.07692482833165003,102.0,187.8669044710198
3800.0,0.12885342911470554,0.00019401258544196018,0.12897610283684957,0.0003840119402855913,0.12885342911470554,0.00019401258544196018,0.6816498825261865,0.07570920084905543,101.0,193.8850059106728
3900.0,0.12814030716184788,0.00020830302121861325,0.12792916817291272,0.0004227376340969833,0.12814030716184788,0.00020830302121861325,0.6922945402389326,0.0795169600817201,104.0,190.790052552842
