time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.2028258834588281,0.0,0.16038400319667068,0.0,0.2028258834588281,0.0,-0.3521693149964594,0.0,1.0,0.01
100.0,0.19796274267785177,0.00016760790984330455,0.15982941878072301,0.00016711064968745788,0.19796274267785177,0.00016760790984330455,-0.29158699342601074,0.009120905332539146,7.0,401.4741727797402
200.0,0.19991912415968396,0.00016792018451946788,0.1608787155454128,0.00012364505187505866,0.19991912415968396,0.00016792018451946788,-0.30299450663079214,0.00719578369598857,14.0,265.29647575812817
300.0,0.18537321207821328,0.00032447104441473464,0.1515324798633291,0.00018301648644957573,0.18537321207821328,0.00032447104441473464,-0.3147092108206112,0.006576474178943726,13.0,741.3826165392466
400.0,0.17734388152624067,0.00023279386268649238,0.1468195841758015,0.00017157981844458166,0.17734388152624067,0.00023279386268649238,-0.2913805832427699,0.005581024320465356,17.0,636.160450793772
500.0,0.1735947376855755,0.00017312534081002722,0.14658063803238147,0.00013466806552041248,0.1735947376855755,0.00017312534081002722,-0.2750739193874294,0.014607127228184807,22.0,518.5822131047299
600.0,0.1719976897798564,0.0001631277994878543,0.14596211302632942,0.00012976093656382075,0.1719976897798564,0.0001631277994878543,-0.27578522334978667,0.01349519755642539,26.0,509.2428216205531
700.0,0.16854523135950486,0.00015755855455564785,0.14404792181825252,0.00015527413441123987,0.16854523135950486,0.00015755855455564785,-0.27514914894676756,0.015939529656397597,26.0,552.4218467952036
800.0,0.16457750600678092,0.00013453040606349343,0.14086764673850624,0.0001296126483607684,0.16457750600678092,0.00013453040606349343,-0.2803393899409638,0.01790996185023944,24.0,387.84943356526463
900.0,0.15877603882890237,0.00015073142926233778,0.13555141739426407,0.00015568185717928506,0.15877603882890237,0.00015073142926233778,-0.30612499940124743,0.023151831047859228,20.0,300.393489614918
1000.0,0.1525329270343482,0.00018938786170491468,0.13275472769192306,0.00019825305388224165,0.1525329270343482,0.00018938786170491468,-0.267085768249402,0.025628560707216776,23.0,325.0625421676599
1100.0,0.15161378056225966,0.0001898677437263277,0.13408600351178654,0.00020282955561771557,0.15161378056225966,0.0001898677437263277,-0.2513167701991996,0.020444014895086255,26.0,398.47016326062726
1200.0,0.1512733742955631,0.00019602547071572257,0.13291718727700796,0.00020598040391080577,0.1512733742955631,0.00019602547071572257,-0.24640056978813446,0.01858590422057113,34.0,417.9820242030752
1300.0,0.14952772815399246,0.0001654281286598428,0.13128358343166835,0.0001654003548539693,0.14952772815399246,0.0001654281286598428,-0.23959044872613913,0.02509881190019665,37.0,365.0562616024891
1400.0,0.15021400378097577,0.00015440058063043077,0.13114831460060067,0.00015312538505077696,0.15021400378097577,0.00015440058063043077,-0.23590150963327314,0.02255681581551095,43.0,324.1480323401406
1500.0,0.15056826806976792,0.00013685969952759213,0.13135230982985271,0.0001422693879243865,0.15056826806976792,0.00013685969952759213,-0.23696640348000472,0.022333611222475513,49.0,313.0603938288617
1600.0,0.15063759304297425,0.0001577398135483172,0.13114354047174834,0.000147023529082373,0.15063759304297425,0.0001577398135483172,-0.2302642674954591,0.02181022854029959,54.0,318.39517589799027
1700.0,0.14860278556591475,0.00019569303092767298,0.12959325188432053,0.00016056614283890827,0.14860278556591475,0.00019569303092767298,-0.20831537375465675,0.025342918232421414,54.0,318.12097651563045
1800.0,0.14569873967767907,0.00016368762560959712,0.12843943026977303,0.00014292389830623063,0.14569873967767907,0.00016368762560959712,-0.19050142493884656,0.02737081534108097,55.0,293.8601271707924
1900.0,0.14377656914437859,0.0001868258348121948,0.12843772104508422,0.00015900167247498738,0.14377656914437859,0.0001868258348121948,-0.16747258121166483,0.034161806087804246,57.0,283.99759740804825
2000.0,0.14126034010787952,0.00017904613061109088,0.12715822453137046,0.00013509259343611415,0.14126034010787952,0.00017904613061109088,-0.17435268652646582,0.034424800074438655,55.0,336.10708570071074
2100.0,0.13864594545127865,0.00016445902052899012,0.12572085764219332,0.00014737886278495528,0.13864594545127865,0.00016445902052899012,-0.15757317481219799,0.04133247219862261,53.0,347.55741099584736
2200.0,0.1378864902827418,0.00015334059437196405,0.1253078682347585,0.00013756355430633672,0.1378864902827418,0.00015334059437196405,-0.17521663817931782,0.04564010699377845,52.0,323.55019190747277
2300.0,0.13607302331829854,0.00017745677719925896,0.12424417875446916,0.0001416109088250943,0.13607302331829854,0.00017745677719925896,-0.15425191667011537,0.04511381901517674,57.0,312.52356095347227
