time,AVG_DIST_TO_GEN,VAR_DIST_TO_GEN,AVG_DIFF_MAX_MIN,VAR_DIFF_MAX_MIN,AVG_DIST_TO_GAMMA,VAR_DIST_TO_GAMMA,AVG_SKEWNESS,VAR_SKEWNESS,K,BIOMASS
0.0,0.11567604905028538,0.0,0.12659174951277302,0.0,0.11567604905028538,0.0,-0.13456499066685687,0.0,1.0,0.01
100.0,0.12316451593769319,0.0001653168620370624,0.1292285872857842,0.00014107838578298717,0.12316451593769319,0.0001653168620370624,-0.1862629399011905,0.17058776920729501,6.0,635.9189282580342
200.0,0.12609591367749162,0.00019242363006981546,0.13090289654398088,0.00019017175478016455,0.12609591367749162,0.00019242363006981546,-0.13424889081040622,0.08940921587443176,14.0,158.99801437213432
300.0,0.12082654114882647,0.00019933511097466812,0.1263632731227886,0.00023919046113739283,0.12082654114882647,0.00019933511097466812,-0.024342570598178754,0.12946474083669163,20.0,148.9060168567704
400.0,0.11776427025881783,0.00019684918078777873,0.12177389956452028,0.0002885430158133771,0.11776427025881783,0.00019684918078777873,0.015657858071351845,0.16270537330093127,25.0,281.7141843484141
500.0,0.1127968975087647,0.0001621586706219756,0.11344981855231988,0.00028476161423044664,0.1127968975087647,0.0001621586706219756,0.13810394672133672,0.10198146753154669,24.0,458.13207328703373
600.0,0.11557671395428636,0.00018935468876701592,0.11523637630579554,0.00027158209499277567,0.11557671395428636,0.00018935468876701592,0.16604123653716582,0.07698328459500656,32.0,441.67257065238215
700.0,0.11373380791148391,0.00016813993867830624,0.11078591996044267,0.000233066316037215,0.11373380791148391,0.00016813993867830624,0.26758093251654286,0.07884861339360665,34.0,373.93505813949633
800.0,0.10795306681349973,0.00017212282950562055,0.10584061669479793,0.00020895924637607098,0.10795306681349973,0.00017212282950562055,0.3225936295568097,0.07834522100686037,33.0,312.0016750576033
900.0,0.10769345437259518,0.0001856695316610228,0.10680616165901105,0.00020645897008558494,0.10769345437259518,0.0001856695316610228,0.3634236552735303,0.08946095738918113,40.0,240.0033282649888
1000.0,0.10598827743392197,0.00019209490892754184,0.10480461006134738,0.0001974061915425608,0.10598827743392197,0.00019209490892754184,0.3930952566474296,0.09697408494711991,44.0,187.26981463967536
1100.0,0.10500032276827649,0.0002118270948248917,0.10490319391190171,0.00023946199510894593,0.10500032276827649,0.0002118270948248917,0.4019355762833478,0.09909842540695121,41.0,169.54711766539995
1200.0,0.10313758673656874,0.00023867266900465145,0.10269384334992596,0.00023353411575187814,0.10313758673656874,0.00023867266900465145,0.47233428926731097,0.10460868485778643,44.0,174.41510363056386
1300.0,0.10065774371448268,0.000179728800156243,0.1010620654176158,0.0001930071645263344,0.10065774371448268,0.000179728800156243,0.4968559736791027,0.1156991628936802,44.0,179.4440617470627
1400.0,0.09775738135730162,0.00017924578693181037,0.09886448707593697,0.00016372858316955057,0.09775738135730162,0.00017924578693181037,0.5355908245692713,0.1255431089661282,44.0,173.75067385839506
1500.0,0.0978904790344645,0.00016308375573036344,0.09862654152087462,0.00015899473765618836,0.0978904790344645,0.00016308375573036344,0.5541930014110577,0.1479833686093054,49.0,166.11350529245442
1600.0,0.09705909723887424,0.00013408960010742924,0.0982596952228322,0.00014756005375090472,0.09705909723887424,0.00013408960010742924,0.5816271732018445,0.1454940533069985,50.0,166.56275610694786
1700.0,0.09686871175377061,0.00012933427947025663,0.09787525956754413,0.00013972821863644834,0.09686871175377061,0.00012933427947025663,0.5601559796677152,0.14883176602267562,53.0,169.93164771455235
1800.0,0.09668485902821765,0.00012758336913639155,0.09776116022415568,0.00013850137890487814,0.09668485902821765,0.00012758336913639155,0.5819105212239649,0.1602657926155869,58.0,167.98661779897367
1900.0,0.09625758302631783,0.00012583132310224894,0.09780800307520177,0.0001506476714617126,0.09625758302631783,0.00012583132310224894,0.5677282006684117,0.1569610112498178,65.0,166.8139169789364
2000.0,0.0959047235628893,0.00012037731078514486,0.09695294866696721,0.00015519792943105088,0.0959047235628893,0.00012037731078514486,0.5602902340198548,0.15636447546838317,68.0,168.2673868413453
2100.0,0.09528366039620051,0.00011753272172713907,0.09654905389940367,0.00015621527584957427,0.09528366039620051,0.00011753272172713907,0.5729809722535646,0.14438677748518508,74.0,168.0406935596968
2200.0,0.09491338737648818,0.0001119274917352819,0.09637913737486145,0.00015417941593577137,0.09491338737648818,0.0001119274917352819,0.5789810901093924,0.14260117933417982,78.0,166.87062462059714
2300.0,0.0945924164962892,0.0001141756501815641,0.09622027366896715,0.00015235314300582255,0.0945924164962892,0.0001141756501815641,0.5787453869987191,0.14102752989955633,80.0,166.95816073271286
2400.0,0.09426265019950913,0.00010869209889812353,0.0955711102277195,0.00013567707646427793,0.09426265019950913,0.00010869209889812353,0.5951560256698565,0.133577620427394,86.0,166.85670151401783
2500.0,0.09411681321676922,0.00010643018484471183,0.09548838972504718,0.00013560215552271224,0.09411681321676922,0.00010643018484471183,0.5857018759156035,0.14121766859064777,92.0,165.85548647250613
2600.0,0.09438483653534595,0.0001042752329416495,0.09604594988634096,0.00013374882707727355,0.09438483653534595,0.0001042752329416495,0.5945456190750743,0.13683204103198657,96.0,165.24310368679633
2700.0,0.0941255019618453,0.00010912010240145431,0.09585605388923199,0.000143055654505094,0.0941255019618453,0.00010912010240145431,0.5891576135464629,0.13357372055132868,105.0,164.96771837446644
2800.0,0.09409208526271906,0.00010750781934218596,0.09575544622038668,0.00014089494012370726,0.09409208526271906,0.00010750781934218596,0.6021061017311662,0.13166867704971472,107.0,164.39847204211438
2900.0,0.09393747674315937,0.0001041262648796558,0.0956034992930912,0.00013424300605283364,0.09393747674315937,0.0001041262648796558,0.6080747880879103,0.1296965306201468,110.0,164.0369218363971
3000.0,0.09406852240405898,0.00010580179647591459,0.0958400237547535,0.00013676710082332477,0.09406852240405898,0.00010580179647591459,0.6135464268448082,0.1263288758148585,119.0,164.061373379495
3100.0,0.09455520933081665,0.00010755800822744692,0.09649466124048493,0.00014860199595210418,0.09455520933081665,0.00010755800822744692,0.6023725083189734,0.12540277816859172,130.0,164.04122425248283
3200.0,0.09470013034709518,0.00010812130929258375,0.0967171992043219,0.00015376803486560697,0.09470013034709518,0.00010812130929258375,0.599313820957341,0.1234371755091343,131.0,164.14973680358636
3300.0,0.09458332047905482,0.00010975869746926312,0.09648386851848151,0.00015461100721311834,0.09458332047905482,0.00010975869746926312,0.5932902174073599,0.1272131572376028,137.0,164.42100151772053
3400.0,0.09446926117588607,0.00010947954255799029,0.09619941669157446,0.00015612884548507836,0.09446926117588607,0.00010947954255799029,0.5998124075015671,0.12614132684934867,142.0,164.27835780176477
3500.0,0.09376034118765872,0.00011214203127961373,0.09522212050964182,0.00015998288036329737,0.09376034118765872,0.00011214203127961373,0.6031283290172733,0.1258047928380283,143.0,163.50832775150536
3600.0,0.09339908448176638,0.0001113560700971765,0.09500849833537466,0.00016077936096419714,0.09339908448176638,0.0001113560700971765,0.6195669613503975,0.1262439011289055,142.0,161.78026925909418
3700.0,0.09291661840563405,0.00010883969225166698,0.0949385158739363,0.0001644999891371429,0.09291661840563405,0.00010883969225166698,0.6365549051051523,0.12788387523795663,141.0,158.8975583419383
